Plato,Laws,19,0.9205624574272032,Euclid,Elements,13
Plato,Laws,19,0.9209401176419418,Euclid,Elements,14
Plato,Laws,19,0.9372047085232466,Euclid,Elements,15
Plato,Laws,19,0.9328107364000403,Euclid,Elements,16
Plato,Laws,19,0.9219186385398641,Euclid,Elements,17
Plato,Laws,19,0.9150351866280895,Euclid,Elements,18
Plato,Laws,19,0.9231843242915442,Euclid,Elements,19
Plato,Laws,19,0.926281724173038,Euclid,Elements,20
Plato,Laws,19,0.9229190130874353,Euclid,Elements,21
Plato,Laws,19,0.9151748863937281,Euclid,Elements,22
Plato,Laws,19,0.9201531203278079,Euclid,Elements,23
Plato,Laws,19,0.9351853757593018,Euclid,Elements,24
Plato,Laws,19,0.9246007891970658,Euclid,Elements,25
Plato,Laws,19,0.9210638081369869,Euclid,Elements,26
Plato,Laws,19,0.9380576816170889,Euclid,Elements,27
Plato,Laws,19,0.9524433112228075,Euclid,Elements,28
Plato,Laws,19,0.9327300166213061,Euclid,Elements,29
Plato,Laws,19,0.9264007352877106,Euclid,Elements,30
Plato,Laws,19,0.9317087461248031,Euclid,Elements,31
Plato,Laws,19,0.9942745620092208,Aristotle,Athenian Constitution,1
Plato,Laws,19,0.9924987471484942,Aristotle,Athenian Constitution,2
Plato,Laws,19,0.985286221662758,Aristotle,Athenian Constitution,3
Plato,Laws,19,0.973460059408927,Aristotle,Athenian Constitution,4
Plato,Laws,19,0.9877886791566636,Aristotle,Politics,1
Plato,Laws,19,0.9924582796319328,Aristotle,Politics,2
Plato,Laws,19,0.9930267085051518,Aristotle,Politics,3
Plato,Laws,19,0.9920221492454462,Aristotle,Politics,4
Plato,Laws,19,0.9910277994472602,Aristotle,Politics,5
Plato,Laws,19,0.9922577124715748,Aristotle,Politics,6
Plato,Laws,19,0.989978670756187,Aristotle,Politics,7
Plato,Laws,19,0.9917867609031517,Aristotle,Politics,8
Plato,Laws,19,0.9918037631467082,Aristotle,Politics,9
Plato,Laws,19,0.992879564126138,Aristotle,Politics,10
Plato,Laws,19,0.9927262362818883,Aristotle,Politics,11
Plato,Laws,19,0.9921626557368601,Aristotle,Politics,12
Plato,Laws,19,0.9922017632319836,Aristotle,Politics,13
Plato,Laws,19,0.9817834057434848,Aristotle,Politics,14
Plato,Laws,19,0.9914731639730229,Aristotle,Metaphysics,1
Plato,Laws,19,0.9884192809389385,Aristotle,Metaphysics,2
Plato,Laws,19,0.9818622295752745,Aristotle,Metaphysics,3
Plato,Laws,19,0.9794297530676062,Aristotle,Metaphysics,4
Plato,Laws,19,0.9794466502647609,Aristotle,Metaphysics,5
Plato,Laws,19,0.9787004991341046,Aristotle,Metaphysics,6
Plato,Laws,19,0.9723198451022143,Aristotle,Metaphysics,7
Plato,Laws,19,0.9755048440122671,Aristotle,Metaphysics,8
Plato,Laws,19,0.9779982918248936,Aristotle,Metaphysics,9
Plato,Laws,19,0.9787981803812228,Aristotle,Metaphysics,10
Plato,Laws,19,0.9826112226552812,Aristotle,Metaphysics,11
Plato,Laws,19,0.9828282094570274,Aristotle,Metaphysics,12
Plato,Laws,19,0.9829210972451485,Aristotle,Metaphysics,13
Plato,Laws,19,0.9844321423249205,Aristotle,Metaphysics,14
Plato,Laws,19,0.9802806548341321,Aristotle,Metaphysics,15
Plato,Laws,19,0.9830171378501009,Aristotle,Metaphysics,16
Plato,Laws,19,0.989771459889763,Aristotle,Eudemian Ethics,1
Plato,Laws,19,0.9826985203669313,Aristotle,Eudemian Ethics,2
Plato,Laws,19,0.9845694312805345,Aristotle,Eudemian Ethics,3
Plato,Laws,19,0.9756191712336388,Aristotle,Eudemian Ethics,4
Plato,Laws,19,0.9815032503522929,Aristotle,Eudemian Ethics,5
Plato,Laws,19,0.9622565808604975,Aristotle,Eudemian Ethics,6
Plato,Laws,19,0.987605594536306,Aristotle,Nicomachean Ethics,1
Plato,Laws,19,0.982160616031965,Aristotle,Nicomachean Ethics,2
Plato,Laws,19,0.9814420813773788,Aristotle,Nicomachean Ethics,3
Plato,Laws,19,0.9777937459453316,Aristotle,Nicomachean Ethics,4
Plato,Laws,19,0.9813507443219437,Aristotle,Nicomachean Ethics,5
Plato,Laws,19,0.9803720952155229,Aristotle,Nicomachean Ethics,6
Plato,Laws,19,0.9830172465966673,Aristotle,Nicomachean Ethics,7
Plato,Laws,19,0.982477842521378,Aristotle,Nicomachean Ethics,8
Plato,Laws,19,0.9744348773838077,Aristotle,Nicomachean Ethics,9
Plato,Laws,19,0.9834527320066216,Aristotle,Nicomachean Ethics,10
Plato,Laws,19,0.983803856674633,Aristotle,Nicomachean Ethics,11
Plato,Laws,19,0.987767030664458,Aristotle,Nicomachean Ethics,12
Plato,Laws,19,0.9794889622107371,New Testament,New Testament,1
Plato,Laws,19,0.9780357701358827,New Testament,New Testament,2
Plato,Laws,19,0.9784647165069664,New Testament,New Testament,3
Plato,Laws,19,0.9733435143948047,New Testament,New Testament,4
Plato,Laws,19,0.9672308354911343,New Testament,New Testament,5
Plato,Laws,19,0.9734586628155171,New Testament,New Testament,6
Plato,Laws,19,0.971924755659562,New Testament,New Testament,7
Plato,Laws,19,0.9797690641711946,New Testament,New Testament,8
Plato,Laws,19,0.9791823583740568,New Testament,New Testament,9
Plato,Laws,19,0.9763875600233128,New Testament,New Testament,10
Plato,Laws,19,0.9742156698444049,New Testament,New Testament,11
Plato,Laws,19,0.973380104800134,New Testament,New Testament,12
Plato,Laws,19,0.975214043721284,New Testament,New Testament,13
Plato,Laws,19,0.9817307238462943,New Testament,New Testament,14
Plato,Laws,19,0.9828453966884803,New Testament,New Testament,15
Plato,Laws,19,0.9857344123236582,New Testament,New Testament,16
Plato,Laws,19,0.9859839273659815,New Testament,New Testament,17
Plato,Laws,19,0.9815520292356658,New Testament,New Testament,18
Plato,Laws,19,0.9820772055041687,New Testament,New Testament,19
Plato,Laws,19,0.9814584326718852,New Testament,New Testament,20
Plato,Laws,19,0.9819109964899698,New Testament,New Testament,21
Plato,Laws,19,0.98220526341715,New Testament,New Testament,22
Plato,Laws,19,0.9818813595379732,New Testament,New Testament,23
Plato,Laws,19,0.9800374504939987,New Testament,New Testament,24
Plato,Laws,19,0.986788498690545,New Testament,New Testament,25
Plato,Laws,19,0.9818611415173043,New Testament,New Testament,26
Plato,Laws,19,0.9616483246860336,New Testament,New Testament,27
Plato,Laws,19,0.9594423144481672,New Testament,New Testament,28
Plato,Laws,19,0.9882582885406329,Herodotus,The Histories,1
Plato,Laws,19,0.9870028074323705,Herodotus,The Histories,2
Plato,Laws,19,0.9879603819905646,Herodotus,The Histories,3
Plato,Laws,19,0.9857420811794059,Herodotus,The Histories,4
Plato,Laws,19,0.9880060920778002,Herodotus,The Histories,5
Plato,Laws,19,0.9891147110569134,Herodotus,The Histories,6
Plato,Laws,19,0.98801770928128,Herodotus,The Histories,7
Plato,Laws,19,0.9847281986948337,Herodotus,The Histories,8
Plato,Laws,19,0.9881881386457165,Herodotus,The Histories,9
Plato,Laws,19,0.9888135216210278,Herodotus,The Histories,10
Plato,Laws,19,0.987021251715507,Herodotus,The Histories,11
Plato,Laws,19,0.987961931577977,Herodotus,The Histories,12
Plato,Laws,19,0.985973080799754,Herodotus,The Histories,13
Plato,Laws,19,0.9880065576943147,Herodotus,The Histories,14
Plato,Laws,19,0.9866780304117555,Herodotus,The Histories,15
Plato,Laws,19,0.9880996884049831,Herodotus,The Histories,16
Plato,Laws,19,0.9862463254918087,Herodotus,The Histories,17
Plato,Laws,19,0.9896522076331514,Herodotus,The Histories,18
Plato,Laws,19,0.9873262593483191,Herodotus,The Histories,19
Plato,Laws,19,0.9865250456889092,Herodotus,The Histories,20
Plato,Laws,19,0.9869526295923745,Herodotus,The Histories,21
Plato,Laws,19,0.9865404378059756,Herodotus,The Histories,22
Plato,Laws,19,0.988462600496321,Herodotus,The Histories,23
Plato,Laws,19,0.9876356092497321,Herodotus,The Histories,24
Plato,Laws,19,0.9872954063859569,Herodotus,The Histories,25
Plato,Laws,19,0.9881616654217975,Herodotus,The Histories,26
Plato,Laws,19,0.9866927165702847,Herodotus,The Histories,27
Plato,Laws,19,0.9823645021806668,Herodotus,The Histories,28
Plato,Laws,19,0.9885448871365871,Herodotus,The Histories,29
Plato,Laws,19,0.9882544791632658,Herodotus,The Histories,30
Plato,Laws,19,0.986370954844325,Herodotus,The Histories,31
Plato,Laws,19,0.9873345601759959,Herodotus,The Histories,32
Plato,Laws,19,0.9888589747672738,Herodotus,The Histories,33
Plato,Laws,19,0.9895335229607494,Herodotus,The Histories,34
Plato,Laws,19,0.9879371941549123,Herodotus,The Histories,35
Plato,Laws,19,0.9880873630056947,Herodotus,The Histories,36
Plato,Laws,19,0.9875604237387695,Herodotus,The Histories,37
Plato,Laws,20,1.0,Plato,Laws,20
Plato,Laws,20,0.9952302936767262,Plato,Laws,21
Plato,Laws,20,0.9857653828120072,Plato,Meno,1
Plato,Laws,20,0.9874004894731735,Plato,Meno,2
Plato,Laws,20,0.9888043313346868,Xenophon,Cyropaedia,1
Plato,Laws,20,0.9897583504447187,Xenophon,Cyropaedia,2
Plato,Laws,20,0.990722597372264,Xenophon,Cyropaedia,3
Plato,Laws,20,0.9896977938874739,Xenophon,Cyropaedia,4
Plato,Laws,20,0.9884121538130041,Xenophon,Cyropaedia,5
Plato,Laws,20,0.9873817359428385,Xenophon,Cyropaedia,6
Plato,Laws,20,0.98906688600832,Xenophon,Cyropaedia,7
Plato,Laws,20,0.9885424591331816,Xenophon,Cyropaedia,8
Plato,Laws,20,0.9873151069757827,Xenophon,Cyropaedia,9
Plato,Laws,20,0.987921325857088,Xenophon,Cyropaedia,10
Plato,Laws,20,0.9892443693857829,Xenophon,Cyropaedia,11
Plato,Laws,20,0.98972094298329,Xenophon,Cyropaedia,12
Plato,Laws,20,0.9887151926481909,Xenophon,Cyropaedia,13
Plato,Laws,20,0.9913053041478425,Xenophon,Cyropaedia,14
Plato,Laws,20,0.9879654490416919,Xenophon,Cyropaedia,15
Plato,Laws,20,0.9897303548443543,Xenophon,Cyropaedia,16
Plato,Laws,20,0.9881515669736773,Xenophon,Hellenica,1
Plato,Laws,20,0.9905402393832045,Xenophon,Hellenica,2
Plato,Laws,20,0.9902568556117948,Xenophon,Hellenica,3
Plato,Laws,20,0.9888564327271615,Xenophon,Hellenica,4
Plato,Laws,20,0.9891179739416271,Xenophon,Hellenica,5
Plato,Laws,20,0.9904987312622782,Xenophon,Hellenica,6
Plato,Laws,20,0.989785658443663,Xenophon,Hellenica,7
Plato,Laws,20,0.9906936073999907,Xenophon,Hellenica,8
Plato,Laws,20,0.990846099939464,Xenophon,Hellenica,9
Plato,Laws,20,0.9918124637695851,Xenophon,Hellenica,10
Plato,Laws,20,0.9892288301807752,Xenophon,Hellenica,11
Plato,Laws,20,0.9897201383866794,Xenophon,Hellenica,12
Plato,Laws,20,0.9882453789587224,Xenophon,Hellenica,13
Plato,Laws,20,0.9874233172360394,Xenophon,Hellenica,14
Plato,Laws,20,0.9853993746653166,Xenophon,Anabasis,1
Plato,Laws,20,0.9880714164234754,Xenophon,Anabasis,2
Plato,Laws,20,0.98720090437049,Xenophon,Anabasis,3
Plato,Laws,20,0.9900605865828879,Xenophon,Anabasis,4
Plato,Laws,20,0.9867024826172239,Xenophon,Anabasis,5
Plato,Laws,20,0.987173097781609,Xenophon,Anabasis,6
Plato,Laws,20,0.9872852220629831,Xenophon,Anabasis,7
Plato,Laws,20,0.9907881172665997,Xenophon,Anabasis,8
Plato,Laws,20,0.9880937147181177,Xenophon,Anabasis,9
Plato,Laws,20,0.9889243924708525,Xenophon,Anabasis,10
Plato,Laws,20,0.9887485704549358,Xenophon,Anabasis,11
Plato,Laws,20,0.9877399288041392,Xenophon,Anabasis,12
Plato,Laws,20,0.9345516723422125,Euclid,Elements,1
Plato,Laws,20,0.9198120235548716,Euclid,Elements,2
Plato,Laws,20,0.9125292764866327,Euclid,Elements,3
Plato,Laws,20,0.9419631587003657,Euclid,Elements,4
Plato,Laws,20,0.9228455247124037,Euclid,Elements,5
Plato,Laws,20,0.9245366206685924,Euclid,Elements,6
Plato,Laws,20,0.939461715109244,Euclid,Elements,7
Plato,Laws,20,0.9017819717272229,Euclid,Elements,8
Plato,Laws,20,0.9163281649650143,Euclid,Elements,9
Plato,Laws,20,0.927741021899948,Euclid,Elements,10
Plato,Laws,20,0.9221856015831954,Euclid,Elements,11
Plato,Laws,20,0.9295796190230547,Euclid,Elements,12
Plato,Laws,20,0.9195160720724183,Euclid,Elements,13
Plato,Laws,20,0.9201969311053962,Euclid,Elements,14
Plato,Laws,20,0.9362369837150828,Euclid,Elements,15
Plato,Laws,20,0.9322510844844207,Euclid,Elements,16
Plato,Laws,20,0.9208655135204012,Euclid,Elements,17
Plato,Laws,20,0.9124660748450719,Euclid,Elements,18
Plato,Laws,20,0.9208090804178126,Euclid,Elements,19
Plato,Laws,20,0.9243440946066246,Euclid,Elements,20
Plato,Laws,20,0.9210418642220891,Euclid,Elements,21
Plato,Laws,20,0.9134388403018641,Euclid,Elements,22
Plato,Laws,20,0.9185448733227783,Euclid,Elements,23
Plato,Laws,20,0.933298036101652,Euclid,Elements,24
Plato,Laws,20,0.9241210318169354,Euclid,Elements,25
Plato,Laws,20,0.9218569004148558,Euclid,Elements,26
Plato,Laws,20,0.9363737660433655,Euclid,Elements,27
Plato,Laws,20,0.94974589467303,Euclid,Elements,28
Plato,Laws,20,0.9322309262454,Euclid,Elements,29
Plato,Laws,20,0.924353407390547,Euclid,Elements,30
Plato,Laws,20,0.9285025457322367,Euclid,Elements,31
Plato,Laws,20,0.9941003570793551,Aristotle,Athenian Constitution,1
Plato,Laws,20,0.9914484058398485,Aristotle,Athenian Constitution,2
Plato,Laws,20,0.984142967405492,Aristotle,Athenian Constitution,3
Plato,Laws,20,0.9721778094355815,Aristotle,Athenian Constitution,4
Plato,Laws,20,0.9873414601983294,Aristotle,Politics,1
Plato,Laws,20,0.992158401210766,Aristotle,Politics,2
Plato,Laws,20,0.9923830687899147,Aristotle,Politics,3
Plato,Laws,20,0.9910579344880159,Aristotle,Politics,4
Plato,Laws,20,0.9900769232980365,Aristotle,Politics,5
Plato,Laws,20,0.9921630817823692,Aristotle,Politics,6
Plato,Laws,20,0.9891154398524592,Aristotle,Politics,7
Plato,Laws,20,0.9905804649208506,Aristotle,Politics,8
Plato,Laws,20,0.9910131431058474,Aristotle,Politics,9
Plato,Laws,20,0.9925022013303133,Aristotle,Politics,10
Plato,Laws,20,0.9926280473546552,Aristotle,Politics,11
Plato,Laws,20,0.9917226924066043,Aristotle,Politics,12
Plato,Laws,20,0.9914297580067205,Aristotle,Politics,13
Plato,Laws,20,0.9809105924996336,Aristotle,Politics,14
Plato,Laws,20,0.9914336231855981,Aristotle,Metaphysics,1
Plato,Laws,20,0.9891394032836465,Aristotle,Metaphysics,2
Plato,Laws,20,0.983220443556854,Aristotle,Metaphysics,3
Plato,Laws,20,0.9814960446403207,Aristotle,Metaphysics,4
Plato,Laws,20,0.9806185447008501,Aristotle,Metaphysics,5
Plato,Laws,20,0.9789618869436336,Aristotle,Metaphysics,6
Plato,Laws,20,0.9733273468691855,Aristotle,Metaphysics,7
Plato,Laws,20,0.9758325831636357,Aristotle,Metaphysics,8
Plato,Laws,20,0.9789860604154172,Aristotle,Metaphysics,9
Plato,Laws,20,0.9796343565957424,Aristotle,Metaphysics,10
Plato,Laws,20,0.9833835566926004,Aristotle,Metaphysics,11
Plato,Laws,20,0.9834725325489911,Aristotle,Metaphysics,12
Plato,Laws,20,0.98372185940236,Aristotle,Metaphysics,13
Plato,Laws,20,0.9847661046843627,Aristotle,Metaphysics,14
Plato,Laws,20,0.9800603523662722,Aristotle,Metaphysics,15
Plato,Laws,20,0.9831293064860226,Aristotle,Metaphysics,16
Plato,Laws,20,0.9899830517596243,Aristotle,Eudemian Ethics,1
Plato,Laws,20,0.98386019368164,Aristotle,Eudemian Ethics,2
Plato,Laws,20,0.9859755566159738,Aristotle,Eudemian Ethics,3
Plato,Laws,20,0.9771087130655673,Aristotle,Eudemian Ethics,4
Plato,Laws,20,0.9829113024663247,Aristotle,Eudemian Ethics,5
Plato,Laws,20,0.9622712692060652,Aristotle,Eudemian Ethics,6
Plato,Laws,20,0.9882447664345094,Aristotle,Nicomachean Ethics,1
Plato,Laws,20,0.9834201943710772,Aristotle,Nicomachean Ethics,2
Plato,Laws,20,0.9825115524056992,Aristotle,Nicomachean Ethics,3
Plato,Laws,20,0.978549446394338,Aristotle,Nicomachean Ethics,4
Plato,Laws,20,0.9823366479492947,Aristotle,Nicomachean Ethics,5
Plato,Laws,20,0.9807250461162232,Aristotle,Nicomachean Ethics,6
Plato,Laws,20,0.9839905032544707,Aristotle,Nicomachean Ethics,7
Plato,Laws,20,0.983330170444964,Aristotle,Nicomachean Ethics,8
Plato,Laws,20,0.9754378868130866,Aristotle,Nicomachean Ethics,9
Plato,Laws,20,0.9848768339463128,Aristotle,Nicomachean Ethics,10
Plato,Laws,20,0.9850837131957532,Aristotle,Nicomachean Ethics,11
Plato,Laws,20,0.9880060632457459,Aristotle,Nicomachean Ethics,12
Plato,Laws,20,0.9801444594596106,New Testament,New Testament,1
Plato,Laws,20,0.9785422936199558,New Testament,New Testament,2
Plato,Laws,20,0.9791472599221248,New Testament,New Testament,3
Plato,Laws,20,0.9751426910017733,New Testament,New Testament,4
Plato,Laws,20,0.9685557433128107,New Testament,New Testament,5
Plato,Laws,20,0.9747176599327079,New Testament,New Testament,6
Plato,Laws,20,0.9722495419064607,New Testament,New Testament,7
Plato,Laws,20,0.9806040451776791,New Testament,New Testament,8
Plato,Laws,20,0.9799110225655615,New Testament,New Testament,9
Plato,Laws,20,0.9771925701435429,New Testament,New Testament,10
Plato,Laws,20,0.97389255596825,New Testament,New Testament,11
Plato,Laws,20,0.9736690739085542,New Testament,New Testament,12
Plato,Laws,20,0.9758009103989613,New Testament,New Testament,13
Plato,Laws,20,0.981653486088584,New Testament,New Testament,14
Plato,Laws,20,0.9827496476745119,New Testament,New Testament,15
Plato,Laws,20,0.9860783520041083,New Testament,New Testament,16
Plato,Laws,20,0.9864133819628075,New Testament,New Testament,17
Plato,Laws,20,0.9812120080167753,New Testament,New Testament,18
Plato,Laws,20,0.9811848472131143,New Testament,New Testament,19
Plato,Laws,20,0.9812995027903118,New Testament,New Testament,20
Plato,Laws,20,0.9827661912054363,New Testament,New Testament,21
Plato,Laws,20,0.9823834740060372,New Testament,New Testament,22
Plato,Laws,20,0.9810866385799766,New Testament,New Testament,23
Plato,Laws,20,0.9795279141990284,New Testament,New Testament,24
Plato,Laws,20,0.9869824082802368,New Testament,New Testament,25
Plato,Laws,20,0.9819604151513118,New Testament,New Testament,26
Plato,Laws,20,0.9605280313639115,New Testament,New Testament,27
Plato,Laws,20,0.9588579947692404,New Testament,New Testament,28
Plato,Laws,20,0.9891471249389914,Herodotus,The Histories,1
Plato,Laws,20,0.9879390355846801,Herodotus,The Histories,2
Plato,Laws,20,0.9888445204456274,Herodotus,The Histories,3
Plato,Laws,20,0.9872258546968105,Herodotus,The Histories,4
Plato,Laws,20,0.9884706599345713,Herodotus,The Histories,5
Plato,Laws,20,0.9893941557226387,Herodotus,The Histories,6
Plato,Laws,20,0.9877914428035395,Herodotus,The Histories,7
Plato,Laws,20,0.9855793200218863,Herodotus,The Histories,8
Plato,Laws,20,0.9887940285987227,Herodotus,The Histories,9
Plato,Laws,20,0.9893765740231305,Herodotus,The Histories,10
Plato,Laws,20,0.9873476505995942,Herodotus,The Histories,11
Plato,Laws,20,0.9887352952570267,Herodotus,The Histories,12
Plato,Laws,20,0.9870577852281144,Herodotus,The Histories,13
Plato,Laws,20,0.9884473490411311,Herodotus,The Histories,14
Plato,Laws,20,0.9871754702296683,Herodotus,The Histories,15
Plato,Laws,20,0.9883821527187654,Herodotus,The Histories,16
Plato,Laws,20,0.9855116845548156,Herodotus,The Histories,17
Plato,Laws,20,0.9898623987392386,Herodotus,The Histories,18
Plato,Laws,20,0.9872310418586747,Herodotus,The Histories,19
Plato,Laws,20,0.9865488702277928,Herodotus,The Histories,20
Plato,Laws,20,0.9882967232662747,Herodotus,The Histories,21
Plato,Laws,20,0.9877795443823156,Herodotus,The Histories,22
Plato,Laws,20,0.9892137392843148,Herodotus,The Histories,23
Plato,Laws,20,0.9879397923844874,Herodotus,The Histories,24
Plato,Laws,20,0.9881978094388185,Herodotus,The Histories,25
Plato,Laws,20,0.9892202817319226,Herodotus,The Histories,26
Plato,Laws,20,0.9879701088765216,Herodotus,The Histories,27
Plato,Laws,20,0.983023528895316,Herodotus,The Histories,28
Plato,Laws,20,0.989845977371492,Herodotus,The Histories,29
Plato,Laws,20,0.9888218168357547,Herodotus,The Histories,30
Plato,Laws,20,0.9879396459341939,Herodotus,The Histories,31
Plato,Laws,20,0.9884592505100996,Herodotus,The Histories,32
Plato,Laws,20,0.9904529889994885,Herodotus,The Histories,33
Plato,Laws,20,0.9906955685242925,Herodotus,The Histories,34
Plato,Laws,20,0.9892108049987389,Herodotus,The Histories,35
Plato,Laws,20,0.9891712011115019,Herodotus,The Histories,36
Plato,Laws,20,0.9887744240668064,Herodotus,The Histories,37
Plato,Laws,21,1.0,Plato,Laws,21
Plato,Laws,21,0.9828895809886034,Plato,Meno,1
Plato,Laws,21,0.9847064574351474,Plato,Meno,2
Plato,Laws,21,0.9815341116427305,Xenophon,Cyropaedia,1
Plato,Laws,21,0.9848971144866316,Xenophon,Cyropaedia,2
Plato,Laws,21,0.9867687888718838,Xenophon,Cyropaedia,3
Plato,Laws,21,0.9850481402377195,Xenophon,Cyropaedia,4
Plato,Laws,21,0.984460502551368,Xenophon,Cyropaedia,5
Plato,Laws,21,0.9843065986395418,Xenophon,Cyropaedia,6
Plato,Laws,21,0.9857173678505049,Xenophon,Cyropaedia,7
Plato,Laws,21,0.9838357007135141,Xenophon,Cyropaedia,8
Plato,Laws,21,0.9826379288835556,Xenophon,Cyropaedia,9
Plato,Laws,21,0.9836991459684975,Xenophon,Cyropaedia,10
Plato,Laws,21,0.9843249900603511,Xenophon,Cyropaedia,11
Plato,Laws,21,0.9851830441343405,Xenophon,Cyropaedia,12
Plato,Laws,21,0.9845022840386917,Xenophon,Cyropaedia,13
Plato,Laws,21,0.986938937476841,Xenophon,Cyropaedia,14
Plato,Laws,21,0.9813976465129953,Xenophon,Cyropaedia,15
Plato,Laws,21,0.9841601879414585,Xenophon,Cyropaedia,16
Plato,Laws,21,0.9835216042161683,Xenophon,Hellenica,1
Plato,Laws,21,0.9858590928375898,Xenophon,Hellenica,2
Plato,Laws,21,0.9865052064421391,Xenophon,Hellenica,3
Plato,Laws,21,0.98372480635025,Xenophon,Hellenica,4
Plato,Laws,21,0.985253649563877,Xenophon,Hellenica,5
Plato,Laws,21,0.986189392799576,Xenophon,Hellenica,6
