Euclid,Elements,6,0.9520593693826034,New Testament,New Testament,17
Euclid,Elements,6,0.9521025350870994,Herodotus,The Histories,2
Euclid,Elements,6,0.9522125631126599,Herodotus,The Histories,19
Euclid,Elements,6,0.9522399117330479,Aristotle,Politics,2
Euclid,Elements,6,0.952609040061336,Aristotle,Politics,5
Euclid,Elements,6,0.9526647202565484,New Testament,New Testament,6
Euclid,Elements,6,0.95285200060346,Herodotus,The Histories,28
Euclid,Elements,6,0.9529950952631185,Herodotus,The Histories,10
Euclid,Elements,6,0.9534389976554516,Herodotus,The Histories,13
Euclid,Elements,6,0.9534685452565929,New Testament,New Testament,4
Euclid,Elements,6,0.9534877232342434,Herodotus,The Histories,12
Euclid,Elements,6,0.9535138897677573,Aristotle,Politics,8
Euclid,Elements,6,0.9539927719088805,Herodotus,The Histories,8
Euclid,Elements,6,0.9547072967340847,Herodotus,The Histories,5
Euclid,Elements,6,0.954735752729671,Herodotus,The Histories,9
Euclid,Elements,6,0.9548210779844185,Aristotle,Athenian Constitution,4
Euclid,Elements,6,0.9548648809541064,New Testament,New Testament,7
Euclid,Elements,6,0.9549408692066496,Aristotle,Nicomachean Ethics,9
Euclid,Elements,6,0.9550355849536218,New Testament,New Testament,27
Euclid,Elements,6,0.9550553318506552,Herodotus,The Histories,27
Euclid,Elements,6,0.9553298626508744,Herodotus,The Histories,3
Euclid,Elements,6,0.9554822144200341,Herodotus,The Histories,1
Euclid,Elements,6,0.9555721105798785,New Testament,New Testament,14
Euclid,Elements,6,0.9559452168561627,Herodotus,The Histories,11
Euclid,Elements,6,0.9559852985076294,New Testament,New Testament,26
Euclid,Elements,6,0.9560121021172538,Herodotus,The Histories,16
Euclid,Elements,6,0.9561711422018052,Aristotle,Metaphysics,1
Euclid,Elements,6,0.9562123867561587,New Testament,New Testament,28
Euclid,Elements,6,0.9563179447655192,New Testament,New Testament,10
Euclid,Elements,6,0.9567631254144074,Herodotus,The Histories,14
Euclid,Elements,6,0.9567836927640698,Herodotus,The Histories,20
Euclid,Elements,6,0.956812669281416,Aristotle,Nicomachean Ethics,10
Euclid,Elements,6,0.9568833156484547,Herodotus,The Histories,17
Euclid,Elements,6,0.9571695352086573,Herodotus,The Histories,6
Euclid,Elements,6,0.9575539193021283,New Testament,New Testament,18
Euclid,Elements,6,0.9579233951345537,New Testament,New Testament,8
Euclid,Elements,6,0.958031483343746,New Testament,New Testament,3
Euclid,Elements,6,0.9580996925006808,New Testament,New Testament,2
Euclid,Elements,6,0.9585353914033871,Herodotus,The Histories,4
Euclid,Elements,6,0.9586804846732923,Aristotle,Nicomachean Ethics,11
Euclid,Elements,6,0.9591822821749223,New Testament,New Testament,22
Euclid,Elements,6,0.9593337480636809,New Testament,New Testament,9
Euclid,Elements,6,0.9594233767574282,Aristotle,Nicomachean Ethics,4
Euclid,Elements,6,0.959533284400444,New Testament,New Testament,1
Euclid,Elements,6,0.9595383980537208,Aristotle,Nicomachean Ethics,1
Euclid,Elements,6,0.9602800250646054,Herodotus,The Histories,7
Euclid,Elements,6,0.9603164824067051,New Testament,New Testament,24
Euclid,Elements,6,0.9611443256037261,Aristotle,Politics,1
Euclid,Elements,6,0.9613617456783777,New Testament,New Testament,11
Euclid,Elements,6,0.9619379849859783,Aristotle,Metaphysics,2
Euclid,Elements,6,0.9621006197548685,New Testament,New Testament,12
Euclid,Elements,6,0.9621677166861946,New Testament,New Testament,19
Euclid,Elements,6,0.9621799449070114,Aristotle,Eudemian Ethics,3
Euclid,Elements,6,0.9626435922077725,New Testament,New Testament,23
Euclid,Elements,6,0.9627750196710364,Aristotle,Eudemian Ethics,1
Euclid,Elements,6,0.9634055175519571,Aristotle,Nicomachean Ethics,3
Euclid,Elements,6,0.9634592885509348,Aristotle,Metaphysics,12
Euclid,Elements,6,0.9637708881400322,Aristotle,Eudemian Ethics,6
Euclid,Elements,6,0.9640060994989104,Aristotle,Nicomachean Ethics,8
Euclid,Elements,6,0.9642146243759266,Aristotle,Metaphysics,4
Euclid,Elements,6,0.9642770024089552,New Testament,New Testament,13
Euclid,Elements,6,0.9643072202020484,Aristotle,Nicomachean Ethics,5
Euclid,Elements,6,0.964538399508896,Aristotle,Eudemian Ethics,4
Euclid,Elements,6,0.9646228589309419,Aristotle,Metaphysics,14
Euclid,Elements,6,0.9646592698253843,Aristotle,Metaphysics,16
Euclid,Elements,6,0.9647841495271854,Aristotle,Eudemian Ethics,5
Euclid,Elements,6,0.9650519240415495,Aristotle,Nicomachean Ethics,6
Euclid,Elements,6,0.9659635970613184,Aristotle,Metaphysics,3
Euclid,Elements,6,0.9663178831774515,New Testament,New Testament,20
Euclid,Elements,6,0.9672696058291873,Aristotle,Nicomachean Ethics,2
Euclid,Elements,6,0.9679867033729851,New Testament,New Testament,21
Euclid,Elements,6,0.9682819547291356,Aristotle,Eudemian Ethics,2
Euclid,Elements,6,0.9688677873030859,Aristotle,Metaphysics,5
Euclid,Elements,6,0.9693771270916454,Euclid,Elements,14
Euclid,Elements,6,0.9695075146975917,Aristotle,Metaphysics,11
Euclid,Elements,6,0.9696596522122797,Aristotle,Nicomachean Ethics,7
Euclid,Elements,6,0.9699835934665699,Euclid,Elements,13
Euclid,Elements,6,0.9705759746051182,Aristotle,Metaphysics,13
Euclid,Elements,6,0.9706008467986741,Aristotle,Metaphysics,10
Euclid,Elements,6,0.9709490992450325,Aristotle,Metaphysics,9
Euclid,Elements,6,0.9715965555553859,Euclid,Elements,12
Euclid,Elements,6,0.9716159794668527,Aristotle,Metaphysics,15
Euclid,Elements,6,0.9721740086325781,Euclid,Elements,15
Euclid,Elements,6,0.9732065359826324,Aristotle,Metaphysics,8
Euclid,Elements,6,0.9739388996353943,Aristotle,Metaphysics,6
Euclid,Elements,6,0.9761626234858818,Euclid,Elements,8
Euclid,Elements,6,0.9765069734086506,Aristotle,Metaphysics,7
Euclid,Elements,6,0.97709414264292,Euclid,Elements,16
Euclid,Elements,6,0.9771071189708844,Euclid,Elements,11
Euclid,Elements,6,0.9790187179065862,Euclid,Elements,28
Euclid,Elements,6,0.9819155882699715,Euclid,Elements,10
Euclid,Elements,6,0.9823199067034498,Euclid,Elements,21
Euclid,Elements,6,0.982742221506649,Euclid,Elements,23
Euclid,Elements,6,0.9835387044174206,Euclid,Elements,19
Euclid,Elements,6,0.9835692757343438,Euclid,Elements,20
Euclid,Elements,6,0.9842621776776196,Euclid,Elements,27
Euclid,Elements,6,0.9847222350372337,Euclid,Elements,9
Euclid,Elements,6,0.9848877556529804,Euclid,Elements,22
Euclid,Elements,6,0.9855654557441428,Euclid,Elements,17
Euclid,Elements,6,0.9861587638172697,Euclid,Elements,26
Euclid,Elements,6,0.9863150599953022,Euclid,Elements,7
Euclid,Elements,6,0.9874110193950374,Euclid,Elements,18
Euclid,Elements,6,0.9900430374417731,Euclid,Elements,24
Euclid,Elements,6,0.9903806032392172,Euclid,Elements,25
Euclid,Elements,6,0.9908845326967844,Euclid,Elements,31
Euclid,Elements,6,0.9953504345227703,Euclid,Elements,29
Euclid,Elements,6,0.9956049530590614,Euclid,Elements,30
Euclid,Elements,6,1.0,Euclid,Elements,6
Euclid,Elements,7,0.9500434756345292,Aristotle,Athenian Constitution,2
Euclid,Elements,7,0.95209929811445,New Testament,New Testament,25
Euclid,Elements,7,0.9527135711136232,Herodotus,The Histories,22
Euclid,Elements,7,0.9528939813796403,New Testament,New Testament,15
Euclid,Elements,7,0.9537690592179823,Aristotle,Politics,14
Euclid,Elements,7,0.9537770172571566,Aristotle,Politics,13
Euclid,Elements,7,0.9537832709634563,New Testament,New Testament,16
Euclid,Elements,7,0.9540766410045005,Herodotus,The Histories,25
Euclid,Elements,7,0.9544903230094699,Herodotus,The Histories,35
Euclid,Elements,7,0.9549443543930404,Aristotle,Athenian Constitution,1
Euclid,Elements,7,0.9550253911847293,Aristotle,Politics,9
Euclid,Elements,7,0.9558188224045077,New Testament,New Testament,5
Euclid,Elements,7,0.9562038039998634,Herodotus,The Histories,36
Euclid,Elements,7,0.9564894664846071,Aristotle,Athenian Constitution,3
Euclid,Elements,7,0.956973761808881,Herodotus,The Histories,23
Euclid,Elements,7,0.957087492085313,New Testament,New Testament,17
Euclid,Elements,7,0.9573111018974576,Herodotus,The Histories,31
Euclid,Elements,7,0.9574483194496158,Herodotus,The Histories,34
Euclid,Elements,7,0.9575310465411039,Aristotle,Politics,7
Euclid,Elements,7,0.9576639833776939,Herodotus,The Histories,18
Euclid,Elements,7,0.9576729721905628,Aristotle,Nicomachean Ethics,12
Euclid,Elements,7,0.9578764562008161,New Testament,New Testament,6
Euclid,Elements,7,0.9579221132653851,Herodotus,The Histories,32
Euclid,Elements,7,0.9579735633043845,Aristotle,Politics,10
Euclid,Elements,7,0.9582869879822866,Herodotus,The Histories,21
Euclid,Elements,7,0.9584479712716195,Herodotus,The Histories,33
Euclid,Elements,7,0.9585070236537516,Herodotus,The Histories,15
Euclid,Elements,7,0.9585126863048549,Aristotle,Athenian Constitution,4
Euclid,Elements,7,0.9586131826950385,Herodotus,The Histories,26
Euclid,Elements,7,0.9588446485463915,New Testament,New Testament,4
Euclid,Elements,7,0.9588998706174483,Herodotus,The Histories,29
Euclid,Elements,7,0.9589376991182736,Herodotus,The Histories,28
Euclid,Elements,7,0.9590228883978419,Aristotle,Politics,3
Euclid,Elements,7,0.9591884754846984,Aristotle,Politics,6
Euclid,Elements,7,0.959404760375257,New Testament,New Testament,27
Euclid,Elements,7,0.9595535291320125,Herodotus,The Histories,30
Euclid,Elements,7,0.9596682901043136,Herodotus,The Histories,37
Euclid,Elements,7,0.9597269650904903,Herodotus,The Histories,24
Euclid,Elements,7,0.9597968905306447,Aristotle,Politics,4
Euclid,Elements,7,0.9598939796293338,Herodotus,The Histories,2
Euclid,Elements,7,0.9599292289597904,Aristotle,Politics,11
Euclid,Elements,7,0.959940453460359,Aristotle,Politics,12
Euclid,Elements,7,0.9602203695257585,Aristotle,Politics,8
Euclid,Elements,7,0.9602603036892574,New Testament,New Testament,10
Euclid,Elements,7,0.9603659712001533,Aristotle,Nicomachean Ethics,9
Euclid,Elements,7,0.9604669704848963,Herodotus,The Histories,19
Euclid,Elements,7,0.9606191675887175,New Testament,New Testament,22
Euclid,Elements,7,0.9606724229311615,New Testament,New Testament,18
Euclid,Elements,7,0.960780632004455,Herodotus,The Histories,13
Euclid,Elements,7,0.9608062539037245,New Testament,New Testament,14
Euclid,Elements,7,0.9609585778477104,New Testament,New Testament,26
Euclid,Elements,7,0.9609848928207375,New Testament,New Testament,28
Euclid,Elements,7,0.9611047001927056,Herodotus,The Histories,27
Euclid,Elements,7,0.9612056188237277,Herodotus,The Histories,1
Euclid,Elements,7,0.9612423827479734,New Testament,New Testament,24
Euclid,Elements,7,0.9612705725477521,Herodotus,The Histories,12
Euclid,Elements,7,0.9615686204859781,New Testament,New Testament,7
Euclid,Elements,7,0.9618176014817975,Herodotus,The Histories,20
Euclid,Elements,7,0.9621874578327523,New Testament,New Testament,8
Euclid,Elements,7,0.9622491651485208,Aristotle,Nicomachean Ethics,11
Euclid,Elements,7,0.9622508716306277,Aristotle,Politics,2
Euclid,Elements,7,0.9625891331945546,New Testament,New Testament,3
Euclid,Elements,7,0.96286242048896,Aristotle,Politics,5
Euclid,Elements,7,0.9628921067514687,Herodotus,The Histories,5
Euclid,Elements,7,0.9630885070229576,Herodotus,The Histories,3
Euclid,Elements,7,0.9631516440682619,Herodotus,The Histories,16
Euclid,Elements,7,0.9633185619803305,New Testament,New Testament,2
Euclid,Elements,7,0.9634775015803297,New Testament,New Testament,9
Euclid,Elements,7,0.9637773022783662,Aristotle,Metaphysics,1
Euclid,Elements,7,0.9641327206335473,Herodotus,The Histories,10
Euclid,Elements,7,0.9641493683019257,Herodotus,The Histories,11
Euclid,Elements,7,0.9643769272625956,Aristotle,Nicomachean Ethics,4
Euclid,Elements,7,0.9644914185766497,New Testament,New Testament,1
Euclid,Elements,7,0.9645439967294369,Herodotus,The Histories,17
Euclid,Elements,7,0.9647052786978549,New Testament,New Testament,11
Euclid,Elements,7,0.9647910944836502,Aristotle,Eudemian Ethics,6
Euclid,Elements,7,0.964957959401255,Herodotus,The Histories,8
Euclid,Elements,7,0.9650811745951268,New Testament,New Testament,19
Euclid,Elements,7,0.9653151982868483,New Testament,New Testament,12
Euclid,Elements,7,0.9653645531636359,Herodotus,The Histories,9
Euclid,Elements,7,0.96536645344557,Herodotus,The Histories,6
Euclid,Elements,7,0.9655001507684848,Herodotus,The Histories,14
Euclid,Elements,7,0.9657829175597172,Aristotle,Nicomachean Ethics,1
Euclid,Elements,7,0.9657877630600981,New Testament,New Testament,23
Euclid,Elements,7,0.9661846382217762,Aristotle,Nicomachean Ethics,10
Euclid,Elements,7,0.966333671619844,Herodotus,The Histories,4
Euclid,Elements,7,0.9663405880569367,Aristotle,Eudemian Ethics,3
Euclid,Elements,7,0.9663652157500489,Aristotle,Nicomachean Ethics,8
Euclid,Elements,7,0.9670736488594216,New Testament,New Testament,13
Euclid,Elements,7,0.9673664700517666,Aristotle,Nicomachean Ethics,3
Euclid,Elements,7,0.9673745629460879,Herodotus,The Histories,7
Euclid,Elements,7,0.9682756955283242,Aristotle,Politics,1
Euclid,Elements,7,0.9683748381319067,New Testament,New Testament,21
Euclid,Elements,7,0.9688222429686948,New Testament,New Testament,20
Euclid,Elements,7,0.9692444874235174,Aristotle,Metaphysics,3
Euclid,Elements,7,0.9696912504410696,Aristotle,Metaphysics,14
Euclid,Elements,7,0.9697260052334826,Aristotle,Metaphysics,2
Euclid,Elements,7,0.9697884859001986,Aristotle,Eudemian Ethics,1
Euclid,Elements,7,0.970104393308145,Aristotle,Metaphysics,12
Euclid,Elements,7,0.9703614896582667,Aristotle,Nicomachean Ethics,5
Euclid,Elements,7,0.9704110559334858,Aristotle,Nicomachean Ethics,6
Euclid,Elements,7,0.9704886807490523,Euclid,Elements,14
Euclid,Elements,7,0.9706513893198965,Aristotle,Eudemian Ethics,4
Euclid,Elements,7,0.9707002596838017,Euclid,Elements,19
Euclid,Elements,7,0.970734063643727,Aristotle,Nicomachean Ethics,7
Euclid,Elements,7,0.9710831480322657,Aristotle,Nicomachean Ethics,2
Euclid,Elements,7,0.9711691790193709,Euclid,Elements,20
Euclid,Elements,7,0.9712436054380769,Aristotle,Metaphysics,4
Euclid,Elements,7,0.971613066328064,Aristotle,Eudemian Ethics,5
Euclid,Elements,7,0.9726980846222869,Aristotle,Eudemian Ethics,2
Euclid,Elements,7,0.9727134084486846,Euclid,Elements,21
Euclid,Elements,7,0.9728220006419143,Euclid,Elements,11
Euclid,Elements,7,0.9728415654244634,Aristotle,Metaphysics,16
Euclid,Elements,7,0.9735690205589439,Aristotle,Metaphysics,11
Euclid,Elements,7,0.9736967812930369,Euclid,Elements,9
Euclid,Elements,7,0.9738349851105107,Euclid,Elements,15
Euclid,Elements,7,0.9738682200419051,Euclid,Elements,17
Euclid,Elements,7,0.9741821988065961,Euclid,Elements,13
Euclid,Elements,7,0.9744617715597336,Euclid,Elements,24
Euclid,Elements,7,0.9745137445694751,Euclid,Elements,16
Euclid,Elements,7,0.9745242569886137,Euclid,Elements,12
Euclid,Elements,7,0.9749582998978596,Aristotle,Metaphysics,13
Euclid,Elements,7,0.9750128060532331,Euclid,Elements,22
Euclid,Elements,7,0.9753058071224242,Aristotle,Metaphysics,5
Euclid,Elements,7,0.975596049188538,Aristotle,Metaphysics,10
Euclid,Elements,7,0.9756255616315519,Euclid,Elements,18
Euclid,Elements,7,0.976037945058846,Euclid,Elements,25
Euclid,Elements,7,0.9760414014478876,Aristotle,Metaphysics,9
Euclid,Elements,7,0.9761073515623898,Euclid,Elements,23
Euclid,Elements,7,0.978134445907067,Aristotle,Metaphysics,15
Euclid,Elements,7,0.9782110949857206,Aristotle,Metaphysics,8
Euclid,Elements,7,0.9784049060992476,Euclid,Elements,10
Euclid,Elements,7,0.9791989984538351,Euclid,Elements,26
Euclid,Elements,7,0.9799724353507479,Euclid,Elements,27
Euclid,Elements,7,0.980070004045679,Euclid,Elements,28
Euclid,Elements,7,0.9801166808915933,Aristotle,Metaphysics,6
Euclid,Elements,7,0.9803517116619258,Euclid,Elements,31
Euclid,Elements,7,0.9816330344289683,Euclid,Elements,30
Euclid,Elements,7,0.9824182479411584,Aristotle,Metaphysics,7
Euclid,Elements,7,0.986767485609038,Euclid,Elements,8
Euclid,Elements,7,0.9877417058291365,Euclid,Elements,29
Euclid,Elements,7,1.0,Euclid,Elements,7
Euclid,Elements,8,0.9204139625552638,Herodotus,The Histories,22
Euclid,Elements,8,0.9229017150038464,Herodotus,The Histories,25
Euclid,Elements,8,0.9230942306682854,Aristotle,Athenian Constitution,2
Euclid,Elements,8,0.9233278365586008,Herodotus,The Histories,35
Euclid,Elements,8,0.9258510173380471,Herodotus,The Histories,31
Euclid,Elements,8,0.9260489066263135,New Testament,New Testament,25
Euclid,Elements,8,0.926156207549192,New Testament,New Testament,16
Euclid,Elements,8,0.9265507824974931,Aristotle,Politics,14
Euclid,Elements,8,0.9268194378263409,Herodotus,The Histories,36
Euclid,Elements,8,0.9269943187084587,New Testament,New Testament,15
Euclid,Elements,8,0.9272945245275854,Herodotus,The Histories,21
Euclid,Elements,8,0.9275829214226354,Herodotus,The Histories,23
Euclid,Elements,8,0.9276525837037158,Aristotle,Nicomachean Ethics,12
Euclid,Elements,8,0.9279358790580575,New Testament,New Testament,5
Euclid,Elements,8,0.9281018288720088,Herodotus,The Histories,26
Euclid,Elements,8,0.9283420893771189,Aristotle,Athenian Constitution,1
Euclid,Elements,8,0.9284011486073738,Herodotus,The Histories,34
Euclid,Elements,8,0.9284448489097086,Aristotle,Politics,9
Euclid,Elements,8,0.9288521756370276,Aristotle,Politics,13
Euclid,Elements,8,0.9290800339652031,Herodotus,The Histories,18
Euclid,Elements,8,0.9291272629364127,Herodotus,The Histories,33
Euclid,Elements,8,0.9292123442827923,New Testament,New Testament,6
Euclid,Elements,8,0.9293372052517815,New Testament,New Testament,17
Euclid,Elements,8,0.9294597281937018,Herodotus,The Histories,15
Euclid,Elements,8,0.9295339675129385,Aristotle,Athenian Constitution,3
Euclid,Elements,8,0.9297189186499341,Herodotus,The Histories,29
Euclid,Elements,8,0.9297410583330802,Herodotus,The Histories,32
Euclid,Elements,8,0.9301443110379773,Herodotus,The Histories,37
Euclid,Elements,8,0.9301515343576046,New Testament,New Testament,4
Euclid,Elements,8,0.930575132216946,Herodotus,The Histories,28
Euclid,Elements,8,0.9306269747479397,Herodotus,The Histories,24
Euclid,Elements,8,0.9307464325076171,Herodotus,The Histories,19
Euclid,Elements,8,0.9307610892047898,Herodotus,The Histories,30
Euclid,Elements,8,0.93084469648466,Aristotle,Politics,7
Euclid,Elements,8,0.9311240540187251,Herodotus,The Histories,2
Euclid,Elements,8,0.9313341419106486,Aristotle,Politics,10
Euclid,Elements,8,0.9314195383298857,Herodotus,The Histories,13
Euclid,Elements,8,0.931818353551274,Herodotus,The Histories,12
Euclid,Elements,8,0.9320064422194763,Aristotle,Nicomachean Ethics,9
Euclid,Elements,8,0.9320151773210904,Herodotus,The Histories,8
Euclid,Elements,8,0.9321664404831074,Herodotus,The Histories,1
Euclid,Elements,8,0.932220665935873,Aristotle,Politics,3
Euclid,Elements,8,0.9322603535960389,Herodotus,The Histories,27
Euclid,Elements,8,0.9324552809773813,Aristotle,Nicomachean Ethics,11
