Plato,Laws,4,0.7537127171292849,New Testament,New Testament,12
Plato,Laws,4,0.7850918350690429,New Testament,New Testament,13
Plato,Laws,4,0.8292903209283435,New Testament,New Testament,14
Plato,Laws,4,0.8276897205403922,New Testament,New Testament,15
Plato,Laws,4,0.8412954266821994,New Testament,New Testament,16
Plato,Laws,4,0.8650692352545223,New Testament,New Testament,17
Plato,Laws,4,0.7862178634575364,New Testament,New Testament,18
Plato,Laws,4,0.7908145977376777,New Testament,New Testament,19
Plato,Laws,4,0.8127596602852012,New Testament,New Testament,20
Plato,Laws,4,0.8255142209664046,New Testament,New Testament,21
Plato,Laws,4,0.8100002631546335,New Testament,New Testament,22
Plato,Laws,4,0.8140957384601393,New Testament,New Testament,23
Plato,Laws,4,0.8108093509113521,New Testament,New Testament,24
Plato,Laws,4,0.8669879428681603,New Testament,New Testament,25
Plato,Laws,4,0.8461533992396166,New Testament,New Testament,26
Plato,Laws,4,0.7780683544935191,New Testament,New Testament,27
Plato,Laws,4,0.7770540758101466,New Testament,New Testament,28
Plato,Laws,4,0.8460267424315167,Herodotus,The Histories,1
Plato,Laws,4,0.8441577046468398,Herodotus,The Histories,2
Plato,Laws,4,0.8545971368935377,Herodotus,The Histories,3
Plato,Laws,4,0.8604322263373099,Herodotus,The Histories,4
Plato,Laws,4,0.8386524539464272,Herodotus,The Histories,5
Plato,Laws,4,0.8480798169753727,Herodotus,The Histories,6
Plato,Laws,4,0.8426532090579278,Herodotus,The Histories,7
Plato,Laws,4,0.8207755740634696,Herodotus,The Histories,8
Plato,Laws,4,0.8402474965700659,Herodotus,The Histories,9
Plato,Laws,4,0.8474668531631802,Herodotus,The Histories,10
Plato,Laws,4,0.8442699249173035,Herodotus,The Histories,11
Plato,Laws,4,0.8381675077447441,Herodotus,The Histories,12
Plato,Laws,4,0.824869767247196,Herodotus,The Histories,13
Plato,Laws,4,0.8504935512936311,Herodotus,The Histories,14
Plato,Laws,4,0.8340489869333036,Herodotus,The Histories,15
Plato,Laws,4,0.8300973547488404,Herodotus,The Histories,16
Plato,Laws,4,0.8206472547928279,Herodotus,The Histories,17
Plato,Laws,4,0.8370158565078123,Herodotus,The Histories,18
Plato,Laws,4,0.8080341068578349,Herodotus,The Histories,19
Plato,Laws,4,0.8454511205036647,Herodotus,The Histories,20
Plato,Laws,4,0.8401371347764677,Herodotus,The Histories,21
Plato,Laws,4,0.8433972745016216,Herodotus,The Histories,22
Plato,Laws,4,0.8243088284519765,Herodotus,The Histories,23
Plato,Laws,4,0.8349131720916847,Herodotus,The Histories,24
Plato,Laws,4,0.8320462993406676,Herodotus,The Histories,25
Plato,Laws,4,0.8627018142301609,Herodotus,The Histories,26
Plato,Laws,4,0.8470532087281756,Herodotus,The Histories,27
Plato,Laws,4,0.7922676882127252,Herodotus,The Histories,28
Plato,Laws,4,0.849408885884793,Herodotus,The Histories,29
Plato,Laws,4,0.8496039149506001,Herodotus,The Histories,30
Plato,Laws,4,0.8392631451144377,Herodotus,The Histories,31
Plato,Laws,4,0.8377571083896443,Herodotus,The Histories,32
Plato,Laws,4,0.8643989760162605,Herodotus,The Histories,33
Plato,Laws,4,0.8608582015414873,Herodotus,The Histories,34
Plato,Laws,4,0.8491581710485361,Herodotus,The Histories,35
Plato,Laws,4,0.8557924316691041,Herodotus,The Histories,36
Plato,Laws,4,0.8587384275713779,Herodotus,The Histories,37
Plato,Laws,5,1.0000000000000002,Plato,Laws,5
Plato,Laws,5,0.9682055306728685,Plato,Laws,6
Plato,Laws,5,0.953061012931863,Plato,Laws,7
Plato,Laws,5,0.9465055856261622,Plato,Laws,8
Plato,Laws,5,0.9420295711207167,Plato,Laws,9
Plato,Laws,5,0.9617270440926008,Plato,Laws,10
Plato,Laws,5,0.9632041408233204,Plato,Laws,11
Plato,Laws,5,0.9603668915019443,Plato,Laws,12
Plato,Laws,5,0.9487592278265756,Plato,Laws,13
Plato,Laws,5,0.9475814543113366,Plato,Laws,14
Plato,Laws,5,0.9179967460606211,Plato,Laws,15
Plato,Laws,5,0.9551458444143923,Plato,Laws,16
Plato,Laws,5,0.9453512964272893,Plato,Laws,17
Plato,Laws,5,0.9266301392441684,Plato,Laws,18
Plato,Laws,5,0.9199794339396759,Plato,Laws,19
Plato,Laws,5,0.9486565380106385,Plato,Laws,20
Plato,Laws,5,0.9285737093392132,Plato,Laws,21
Plato,Laws,5,0.8743230233210626,Plato,Meno,1
Plato,Laws,5,0.8899119258265621,Plato,Meno,2
Plato,Laws,5,0.916731065054525,Xenophon,Cyropaedia,1
Plato,Laws,5,0.9162948303493963,Xenophon,Cyropaedia,2
Plato,Laws,5,0.9138905017596335,Xenophon,Cyropaedia,3
Plato,Laws,5,0.9164784192984333,Xenophon,Cyropaedia,4
Plato,Laws,5,0.8937344700529513,Xenophon,Cyropaedia,5
Plato,Laws,5,0.9046455769807139,Xenophon,Cyropaedia,6
Plato,Laws,5,0.9029666541597172,Xenophon,Cyropaedia,7
Plato,Laws,5,0.9138706748855913,Xenophon,Cyropaedia,8
Plato,Laws,5,0.8971793794060661,Xenophon,Cyropaedia,9
Plato,Laws,5,0.9048889457091254,Xenophon,Cyropaedia,10
Plato,Laws,5,0.9119678564137732,Xenophon,Cyropaedia,11
Plato,Laws,5,0.9137218658168067,Xenophon,Cyropaedia,12
Plato,Laws,5,0.9168339403934365,Xenophon,Cyropaedia,13
Plato,Laws,5,0.9174657754464991,Xenophon,Cyropaedia,14
Plato,Laws,5,0.9083887907000895,Xenophon,Cyropaedia,15
Plato,Laws,5,0.9180313464031766,Xenophon,Cyropaedia,16
Plato,Laws,5,0.8921236702044666,Xenophon,Hellenica,1
Plato,Laws,5,0.8995037034073219,Xenophon,Hellenica,2
Plato,Laws,5,0.9109961659868825,Xenophon,Hellenica,3
Plato,Laws,5,0.908215956256989,Xenophon,Hellenica,4
Plato,Laws,5,0.9155962016281398,Xenophon,Hellenica,5
Plato,Laws,5,0.8884824962861634,Xenophon,Hellenica,6
Plato,Laws,5,0.9126023003667102,Xenophon,Hellenica,7
Plato,Laws,5,0.908915657204055,Xenophon,Hellenica,8
Plato,Laws,5,0.8948911603439657,Xenophon,Hellenica,9
Plato,Laws,5,0.9252754230962908,Xenophon,Hellenica,10
Plato,Laws,5,0.8927695033501807,Xenophon,Hellenica,11
Plato,Laws,5,0.8994114135541923,Xenophon,Hellenica,12
Plato,Laws,5,0.8781006629993229,Xenophon,Hellenica,13
Plato,Laws,5,0.8770502196786574,Xenophon,Hellenica,14
Plato,Laws,5,0.8859740795256432,Xenophon,Anabasis,1
Plato,Laws,5,0.9109394925932572,Xenophon,Anabasis,2
Plato,Laws,5,0.8986493614166645,Xenophon,Anabasis,3
Plato,Laws,5,0.9118941164081475,Xenophon,Anabasis,4
Plato,Laws,5,0.8837466251117115,Xenophon,Anabasis,5
Plato,Laws,5,0.8863829859962604,Xenophon,Anabasis,6
Plato,Laws,5,0.885968796752613,Xenophon,Anabasis,7
Plato,Laws,5,0.9142702073284802,Xenophon,Anabasis,8
Plato,Laws,5,0.8929079308856117,Xenophon,Anabasis,9
Plato,Laws,5,0.8997976869008899,Xenophon,Anabasis,10
Plato,Laws,5,0.9123351953022981,Xenophon,Anabasis,11
Plato,Laws,5,0.8946942857316772,Xenophon,Anabasis,12
Plato,Laws,5,0.5840874290409174,Euclid,Elements,1
Plato,Laws,5,0.5692983081869103,Euclid,Elements,2
Plato,Laws,5,0.5286650352522343,Euclid,Elements,3
Plato,Laws,5,0.6307134865640652,Euclid,Elements,4
Plato,Laws,5,0.5802960804738478,Euclid,Elements,5
Plato,Laws,5,0.6018090648466238,Euclid,Elements,6
Plato,Laws,5,0.6712620154136142,Euclid,Elements,7
Plato,Laws,5,0.5660517599859044,Euclid,Elements,8
Plato,Laws,5,0.5403132448471439,Euclid,Elements,9
Plato,Laws,5,0.5926724819759844,Euclid,Elements,10
Plato,Laws,5,0.609351362913803,Euclid,Elements,11
Plato,Laws,5,0.5360173432754487,Euclid,Elements,12
Plato,Laws,5,0.5579927209947264,Euclid,Elements,13
Plato,Laws,5,0.5242579018173512,Euclid,Elements,14
Plato,Laws,5,0.5692687137871937,Euclid,Elements,15
Plato,Laws,5,0.5910092070975745,Euclid,Elements,16
Plato,Laws,5,0.562610964207145,Euclid,Elements,17
Plato,Laws,5,0.5360689906264501,Euclid,Elements,18
Plato,Laws,5,0.546187522213386,Euclid,Elements,19
Plato,Laws,5,0.5781704871289595,Euclid,Elements,20
Plato,Laws,5,0.5191432075996781,Euclid,Elements,21
Plato,Laws,5,0.5279986484359798,Euclid,Elements,22
Plato,Laws,5,0.5586820681651788,Euclid,Elements,23
Plato,Laws,5,0.6411704062995233,Euclid,Elements,24
Plato,Laws,5,0.618556156360584,Euclid,Elements,25
Plato,Laws,5,0.6118610180250784,Euclid,Elements,26
Plato,Laws,5,0.6232301267419444,Euclid,Elements,27
Plato,Laws,5,0.661318527479258,Euclid,Elements,28
Plato,Laws,5,0.6599890017126621,Euclid,Elements,29
Plato,Laws,5,0.6161538162820985,Euclid,Elements,30
Plato,Laws,5,0.583056651036219,Euclid,Elements,31
Plato,Laws,5,0.9162238370019284,Aristotle,Athenian Constitution,1
Plato,Laws,5,0.8882649115545938,Aristotle,Athenian Constitution,2
Plato,Laws,5,0.8662815220184968,Aristotle,Athenian Constitution,3
Plato,Laws,5,0.7375560819661624,Aristotle,Athenian Constitution,4
Plato,Laws,5,0.8951816127659211,Aristotle,Politics,1
Plato,Laws,5,0.9150855971618851,Aristotle,Politics,2
Plato,Laws,5,0.8974577238394471,Aristotle,Politics,3
Plato,Laws,5,0.9011617171489592,Aristotle,Politics,4
Plato,Laws,5,0.8960067336333609,Aristotle,Politics,5
Plato,Laws,5,0.9050964565578545,Aristotle,Politics,6
Plato,Laws,5,0.8796249691548392,Aristotle,Politics,7
Plato,Laws,5,0.8782372091982343,Aristotle,Politics,8
Plato,Laws,5,0.9055992795639027,Aristotle,Politics,9
Plato,Laws,5,0.9023715034963491,Aristotle,Politics,10
Plato,Laws,5,0.9109676688442387,Aristotle,Politics,11
Plato,Laws,5,0.9123172669580494,Aristotle,Politics,12
Plato,Laws,5,0.8978833649683856,Aristotle,Politics,13
Plato,Laws,5,0.8212413805969819,Aristotle,Politics,14
Plato,Laws,5,0.898069709491103,Aristotle,Metaphysics,1
Plato,Laws,5,0.8887575597710731,Aristotle,Metaphysics,2
Plato,Laws,5,0.8562972254499761,Aristotle,Metaphysics,3
Plato,Laws,5,0.8409007178671428,Aristotle,Metaphysics,4
Plato,Laws,5,0.8385623122116698,Aristotle,Metaphysics,5
Plato,Laws,5,0.844085071271604,Aristotle,Metaphysics,6
Plato,Laws,5,0.8148293697302217,Aristotle,Metaphysics,7
Plato,Laws,5,0.8374315971800393,Aristotle,Metaphysics,8
Plato,Laws,5,0.8411818700268459,Aristotle,Metaphysics,9
Plato,Laws,5,0.8404338031681309,Aristotle,Metaphysics,10
Plato,Laws,5,0.848487346815929,Aristotle,Metaphysics,11
Plato,Laws,5,0.8460725348173556,Aristotle,Metaphysics,12
Plato,Laws,5,0.8685723293292392,Aristotle,Metaphysics,13
Plato,Laws,5,0.8630823500554662,Aristotle,Metaphysics,14
Plato,Laws,5,0.8568053841448297,Aristotle,Metaphysics,15
Plato,Laws,5,0.8527307346510412,Aristotle,Metaphysics,16
Plato,Laws,5,0.8944866371552794,Aristotle,Eudemian Ethics,1
Plato,Laws,5,0.8766998224498318,Aristotle,Eudemian Ethics,2
Plato,Laws,5,0.885048354350099,Aristotle,Eudemian Ethics,3
Plato,Laws,5,0.8413788352931924,Aristotle,Eudemian Ethics,4
Plato,Laws,5,0.8795196885705375,Aristotle,Eudemian Ethics,5
Plato,Laws,5,0.7878673935522637,Aristotle,Eudemian Ethics,6
Plato,Laws,5,0.9043456489855485,Aristotle,Nicomachean Ethics,1
Plato,Laws,5,0.8851448195672041,Aristotle,Nicomachean Ethics,2
Plato,Laws,5,0.8741409821610181,Aristotle,Nicomachean Ethics,3
Plato,Laws,5,0.8652310009168843,Aristotle,Nicomachean Ethics,4
Plato,Laws,5,0.8724027784228442,Aristotle,Nicomachean Ethics,5
Plato,Laws,5,0.8447931461265559,Aristotle,Nicomachean Ethics,6
Plato,Laws,5,0.8695936128545634,Aristotle,Nicomachean Ethics,7
Plato,Laws,5,0.8746267496195268,Aristotle,Nicomachean Ethics,8
Plato,Laws,5,0.8471095089724455,Aristotle,Nicomachean Ethics,9
Plato,Laws,5,0.8820684764895381,Aristotle,Nicomachean Ethics,10
Plato,Laws,5,0.887692953850146,Aristotle,Nicomachean Ethics,11
Plato,Laws,5,0.9068581684655805,Aristotle,Nicomachean Ethics,12
Plato,Laws,5,0.831497474921126,New Testament,New Testament,1
Plato,Laws,5,0.8334568974345448,New Testament,New Testament,2
Plato,Laws,5,0.837104032552149,New Testament,New Testament,3
Plato,Laws,5,0.8243476128714105,New Testament,New Testament,4
Plato,Laws,5,0.8066470866151731,New Testament,New Testament,5
Plato,Laws,5,0.8260058995545637,New Testament,New Testament,6
Plato,Laws,5,0.8147411350332647,New Testament,New Testament,7
Plato,Laws,5,0.8365272465249628,New Testament,New Testament,8
Plato,Laws,5,0.8446816703847793,New Testament,New Testament,9
Plato,Laws,5,0.8265533279740425,New Testament,New Testament,10
Plato,Laws,5,0.7853650657777352,New Testament,New Testament,11
Plato,Laws,5,0.7811512353144319,New Testament,New Testament,12
Plato,Laws,5,0.8083888325523726,New Testament,New Testament,13
Plato,Laws,5,0.8553975608408348,New Testament,New Testament,14
Plato,Laws,5,0.8588518670396232,New Testament,New Testament,15
Plato,Laws,5,0.8748719429790414,New Testament,New Testament,16
Plato,Laws,5,0.8943689491897332,New Testament,New Testament,17
Plato,Laws,5,0.8073402876257342,New Testament,New Testament,18
Plato,Laws,5,0.8119138299871262,New Testament,New Testament,19
Plato,Laws,5,0.8351473965388972,New Testament,New Testament,20
Plato,Laws,5,0.8475832788645052,New Testament,New Testament,21
Plato,Laws,5,0.8289633697321401,New Testament,New Testament,22
Plato,Laws,5,0.8307387762403018,New Testament,New Testament,23
Plato,Laws,5,0.8272409399464435,New Testament,New Testament,24
Plato,Laws,5,0.8917363652486415,New Testament,New Testament,25
Plato,Laws,5,0.8693483472681286,New Testament,New Testament,26
Plato,Laws,5,0.7929964977150158,New Testament,New Testament,27
Plato,Laws,5,0.7951311900191226,New Testament,New Testament,28
Plato,Laws,5,0.871656054487282,Herodotus,The Histories,1
Plato,Laws,5,0.8702109820234792,Herodotus,The Histories,2
Plato,Laws,5,0.8799282078086516,Herodotus,The Histories,3
Plato,Laws,5,0.8862372041657373,Herodotus,The Histories,4
Plato,Laws,5,0.8650294206994691,Herodotus,The Histories,5
Plato,Laws,5,0.8770231317931353,Herodotus,The Histories,6
Plato,Laws,5,0.8676627871819771,Herodotus,The Histories,7
Plato,Laws,5,0.8433301079100943,Herodotus,The Histories,8
Plato,Laws,5,0.8638336663588888,Herodotus,The Histories,9
Plato,Laws,5,0.8666882687251185,Herodotus,The Histories,10
Plato,Laws,5,0.8698844673398971,Herodotus,The Histories,11
Plato,Laws,5,0.8658395442199287,Herodotus,The Histories,12
Plato,Laws,5,0.8549983491608155,Herodotus,The Histories,13
Plato,Laws,5,0.871964431083882,Herodotus,The Histories,14
Plato,Laws,5,0.8631442182617316,Herodotus,The Histories,15
Plato,Laws,5,0.8572697164859042,Herodotus,The Histories,16
Plato,Laws,5,0.8469186028078247,Herodotus,The Histories,17
Plato,Laws,5,0.8627763345408402,Herodotus,The Histories,18
Plato,Laws,5,0.8372495762397693,Herodotus,The Histories,19
Plato,Laws,5,0.8704811604710669,Herodotus,The Histories,20
Plato,Laws,5,0.8667029030508332,Herodotus,The Histories,21
Plato,Laws,5,0.8634585621903857,Herodotus,The Histories,22
Plato,Laws,5,0.8535012712230855,Herodotus,The Histories,23
Plato,Laws,5,0.8599944887281683,Herodotus,The Histories,24
Plato,Laws,5,0.8536016520338899,Herodotus,The Histories,25
Plato,Laws,5,0.8917451558730266,Herodotus,The Histories,26
Plato,Laws,5,0.8731246274172121,Herodotus,The Histories,27
Plato,Laws,5,0.8178175375308335,Herodotus,The Histories,28
Plato,Laws,5,0.8760625002387974,Herodotus,The Histories,29
Plato,Laws,5,0.8728743267981733,Herodotus,The Histories,30
Plato,Laws,5,0.86208886438605,Herodotus,The Histories,31
Plato,Laws,5,0.8602739962022502,Herodotus,The Histories,32
Plato,Laws,5,0.8872598163827362,Herodotus,The Histories,33
Plato,Laws,5,0.8832372233935941,Herodotus,The Histories,34
Plato,Laws,5,0.8716364156104035,Herodotus,The Histories,35
Plato,Laws,5,0.8761675284989643,Herodotus,The Histories,36
Plato,Laws,5,0.8834130188630611,Herodotus,The Histories,37
Plato,Laws,6,1.0000000000000002,Plato,Laws,6
Plato,Laws,6,0.9661288345375796,Plato,Laws,7
Plato,Laws,6,0.95304819763167,Plato,Laws,8
Plato,Laws,6,0.9572276528278074,Plato,Laws,9
Plato,Laws,6,0.9669103457402842,Plato,Laws,10
Plato,Laws,6,0.9675131057581804,Plato,Laws,11
Plato,Laws,6,0.965068447297981,Plato,Laws,12
Plato,Laws,6,0.9636206993425165,Plato,Laws,13
Plato,Laws,6,0.9669970825062089,Plato,Laws,14
Plato,Laws,6,0.9387078938632123,Plato,Laws,15
Plato,Laws,6,0.9639453463036514,Plato,Laws,16
Plato,Laws,6,0.9633343032738572,Plato,Laws,17
Plato,Laws,6,0.9489636861798458,Plato,Laws,18
Plato,Laws,6,0.9395355743559631,Plato,Laws,19
Plato,Laws,6,0.9633361413223058,Plato,Laws,20
Plato,Laws,6,0.9346249308310746,Plato,Laws,21
Plato,Laws,6,0.8794671006838519,Plato,Meno,1
Plato,Laws,6,0.8904458261910219,Plato,Meno,2
Plato,Laws,6,0.9171503465168852,Xenophon,Cyropaedia,1
Plato,Laws,6,0.9155575737720598,Xenophon,Cyropaedia,2
Plato,Laws,6,0.9101421893182373,Xenophon,Cyropaedia,3
Plato,Laws,6,0.9097874137866289,Xenophon,Cyropaedia,4
Plato,Laws,6,0.8884401926119962,Xenophon,Cyropaedia,5
Plato,Laws,6,0.8887762246786788,Xenophon,Cyropaedia,6
Plato,Laws,6,0.9008097328699771,Xenophon,Cyropaedia,7
Plato,Laws,6,0.9076285245772573,Xenophon,Cyropaedia,8
Plato,Laws,6,0.8916064526448175,Xenophon,Cyropaedia,9
Plato,Laws,6,0.9025575490229935,Xenophon,Cyropaedia,10
Plato,Laws,6,0.9080076807863983,Xenophon,Cyropaedia,11
Plato,Laws,6,0.9045359423264675,Xenophon,Cyropaedia,12
Plato,Laws,6,0.9050492462706115,Xenophon,Cyropaedia,13
Plato,Laws,6,0.9206607333687411,Xenophon,Cyropaedia,14
Plato,Laws,6,0.9041879106674447,Xenophon,Cyropaedia,15
Plato,Laws,6,0.9111089958280739,Xenophon,Cyropaedia,16
Plato,Laws,6,0.8734002324522736,Xenophon,Hellenica,1
Plato,Laws,6,0.8843359521155265,Xenophon,Hellenica,2
Plato,Laws,6,0.9013064776817677,Xenophon,Hellenica,3
Plato,Laws,6,0.8906392371666101,Xenophon,Hellenica,4
Plato,Laws,6,0.9004304679732422,Xenophon,Hellenica,5
Plato,Laws,6,0.8747576448112814,Xenophon,Hellenica,6
Plato,Laws,6,0.8952877039410119,Xenophon,Hellenica,7
Plato,Laws,6,0.8941013754378051,Xenophon,Hellenica,8
Plato,Laws,6,0.8879094045857732,Xenophon,Hellenica,9
Plato,Laws,6,0.9085714445733682,Xenophon,Hellenica,10
Plato,Laws,6,0.8768989944823827,Xenophon,Hellenica,11
Plato,Laws,6,0.8870142902189005,Xenophon,Hellenica,12
Plato,Laws,6,0.867420996104448,Xenophon,Hellenica,13
Plato,Laws,6,0.8607179470834483,Xenophon,Hellenica,14
Plato,Laws,6,0.8677264534027209,Xenophon,Anabasis,1
Plato,Laws,6,0.900156115427661,Xenophon,Anabasis,2
Plato,Laws,6,0.8853122119221537,Xenophon,Anabasis,3
Plato,Laws,6,0.9057480787397149,Xenophon,Anabasis,4
Plato,Laws,6,0.8642468669542298,Xenophon,Anabasis,5
Plato,Laws,6,0.8712181151325181,Xenophon,Anabasis,6
Plato,Laws,6,0.8678022109482468,Xenophon,Anabasis,7
Plato,Laws,6,0.901500506308916,Xenophon,Anabasis,8
Plato,Laws,6,0.8733012965751145,Xenophon,Anabasis,9
Plato,Laws,6,0.8839407887729359,Xenophon,Anabasis,10
Plato,Laws,6,0.8945364090429023,Xenophon,Anabasis,11
Plato,Laws,6,0.8825098222015205,Xenophon,Anabasis,12
Plato,Laws,6,0.5747858189950096,Euclid,Elements,1
Plato,Laws,6,0.5560687906696868,Euclid,Elements,2
Plato,Laws,6,0.5365245551243705,Euclid,Elements,3
Plato,Laws,6,0.6381099401345302,Euclid,Elements,4
Plato,Laws,6,0.5763636038705837,Euclid,Elements,5
Plato,Laws,6,0.6085747597108987,Euclid,Elements,6
Plato,Laws,6,0.6852137070027207,Euclid,Elements,7
Plato,Laws,6,0.5725486147200404,Euclid,Elements,8
Plato,Laws,6,0.5329248908731364,Euclid,Elements,9
Plato,Laws,6,0.5865212878020514,Euclid,Elements,10
Plato,Laws,6,0.6284860070467696,Euclid,Elements,11
Plato,Laws,6,0.5580318899516727,Euclid,Elements,12
Plato,Laws,6,0.5788875253980473,Euclid,Elements,13
Plato,Laws,6,0.5384537329678513,Euclid,Elements,14
Plato,Laws,6,0.5916896511390723,Euclid,Elements,15
Plato,Laws,6,0.6046872314073224,Euclid,Elements,16
Plato,Laws,6,0.5669272679580859,Euclid,Elements,17
Plato,Laws,6,0.548558654320844,Euclid,Elements,18
Plato,Laws,6,0.5527799317551327,Euclid,Elements,19
Plato,Laws,6,0.5833078169448848,Euclid,Elements,20
Plato,Laws,6,0.5287308511251847,Euclid,Elements,21
Plato,Laws,6,0.5349694104250043,Euclid,Elements,22
Plato,Laws,6,0.5654599620322515,Euclid,Elements,23
Plato,Laws,6,0.6370550933456478,Euclid,Elements,24
Plato,Laws,6,0.6166514076890092,Euclid,Elements,25
Plato,Laws,6,0.6145803759243075,Euclid,Elements,26
Plato,Laws,6,0.6255995356180117,Euclid,Elements,27
Plato,Laws,6,0.6681323454552711,Euclid,Elements,28
Plato,Laws,6,0.657417073170906,Euclid,Elements,29
Plato,Laws,6,0.6098683452029768,Euclid,Elements,30
Plato,Laws,6,0.5851433049529076,Euclid,Elements,31
Plato,Laws,6,0.9106010274069339,Aristotle,Athenian Constitution,1
Plato,Laws,6,0.8872712618113843,Aristotle,Athenian Constitution,2
Plato,Laws,6,0.8615846869557623,Aristotle,Athenian Constitution,3
Plato,Laws,6,0.7602746716486012,Aristotle,Athenian Constitution,4
Plato,Laws,6,0.9030593874398783,Aristotle,Politics,1
Plato,Laws,6,0.9184580216522132,Aristotle,Politics,2
Plato,Laws,6,0.9000071729282344,Aristotle,Politics,3
Plato,Laws,6,0.9023657405620699,Aristotle,Politics,4
Plato,Laws,6,0.9058540818204347,Aristotle,Politics,5
Plato,Laws,6,0.9114754443490962,Aristotle,Politics,6
Plato,Laws,6,0.878261346170523,Aristotle,Politics,7
Plato,Laws,6,0.8779825292615722,Aristotle,Politics,8
Plato,Laws,6,0.8954906960995598,Aristotle,Politics,9
Plato,Laws,6,0.9046774556058572,Aristotle,Politics,10
Plato,Laws,6,0.9110486199010529,Aristotle,Politics,11
Plato,Laws,6,0.9143728592230113,Aristotle,Politics,12
Plato,Laws,6,0.8980607757177489,Aristotle,Politics,13
Plato,Laws,6,0.8166125054684003,Aristotle,Politics,14
Plato,Laws,6,0.9135421873795005,Aristotle,Metaphysics,1
Plato,Laws,6,0.907704647278463,Aristotle,Metaphysics,2
Plato,Laws,6,0.8765861815868599,Aristotle,Metaphysics,3
Plato,Laws,6,0.8550383503628912,Aristotle,Metaphysics,4
Plato,Laws,6,0.853871690919565,Aristotle,Metaphysics,5
