Plato,Prot.,2,0.9262821894519611,Aristotle,Nicomachean Ethics,10
Plato,Prot.,2,0.915433902286683,Aristotle,Nicomachean Ethics,11
Plato,Prot.,2,0.9105097142861386,Aristotle,Nicomachean Ethics,12
Plato,Prot.,2,0.8264144764578154,New Testament,New Testament,1
Plato,Prot.,2,0.8338956316416768,New Testament,New Testament,2
Plato,Prot.,2,0.8418268363361658,New Testament,New Testament,3
Plato,Prot.,2,0.8185367677930273,New Testament,New Testament,4
Plato,Prot.,2,0.7992313736421169,New Testament,New Testament,5
Plato,Prot.,2,0.8282897173981774,New Testament,New Testament,6
Plato,Prot.,2,0.810216892123967,New Testament,New Testament,7
Plato,Prot.,2,0.8421817797524109,New Testament,New Testament,8
Plato,Prot.,2,0.8545889510054779,New Testament,New Testament,9
Plato,Prot.,2,0.8334655677821495,New Testament,New Testament,10
Plato,Prot.,2,0.7986317542658791,New Testament,New Testament,11
Plato,Prot.,2,0.8045114431430803,New Testament,New Testament,12
Plato,Prot.,2,0.8289950088288711,New Testament,New Testament,13
Plato,Prot.,2,0.8438665178566972,New Testament,New Testament,14
Plato,Prot.,2,0.8302369459382682,New Testament,New Testament,15
Plato,Prot.,2,0.8383224994416113,New Testament,New Testament,16
Plato,Prot.,2,0.8642244636599552,New Testament,New Testament,17
Plato,Prot.,2,0.8030855522863852,New Testament,New Testament,18
Plato,Prot.,2,0.8138987589667084,New Testament,New Testament,19
Plato,Prot.,2,0.84824392016225,New Testament,New Testament,20
Plato,Prot.,2,0.8675245832722952,New Testament,New Testament,21
Plato,Prot.,2,0.8220066755228221,New Testament,New Testament,22
Plato,Prot.,2,0.8220283988622057,New Testament,New Testament,23
Plato,Prot.,2,0.8213637586770702,New Testament,New Testament,24
Plato,Prot.,2,0.8659178194489441,New Testament,New Testament,25
Plato,Prot.,2,0.8685698154076551,New Testament,New Testament,26
Plato,Prot.,2,0.7813777122418769,New Testament,New Testament,27
Plato,Prot.,2,0.797930091709827,New Testament,New Testament,28
Plato,Prot.,2,0.8518104250174965,Herodotus,The Histories,1
Plato,Prot.,2,0.8428718521323962,Herodotus,The Histories,2
Plato,Prot.,2,0.8613058435572862,Herodotus,The Histories,3
Plato,Prot.,2,0.8866578372879894,Herodotus,The Histories,4
Plato,Prot.,2,0.8428246758223128,Herodotus,The Histories,5
Plato,Prot.,2,0.8556822678729333,Herodotus,The Histories,6
Plato,Prot.,2,0.864070032222057,Herodotus,The Histories,7
Plato,Prot.,2,0.8500723450289749,Herodotus,The Histories,8
Plato,Prot.,2,0.8575370518739517,Herodotus,The Histories,9
Plato,Prot.,2,0.8506063858273281,Herodotus,The Histories,10
Plato,Prot.,2,0.8598867878377385,Herodotus,The Histories,11
Plato,Prot.,2,0.8408286101823543,Herodotus,The Histories,12
Plato,Prot.,2,0.8407520789479783,Herodotus,The Histories,13
Plato,Prot.,2,0.8716531990742875,Herodotus,The Histories,14
Plato,Prot.,2,0.8382305778453821,Herodotus,The Histories,15
Plato,Prot.,2,0.844127035332893,Herodotus,The Histories,16
Plato,Prot.,2,0.836116973198117,Herodotus,The Histories,17
Plato,Prot.,2,0.8286109879854077,Herodotus,The Histories,18
Plato,Prot.,2,0.8075521059941858,Herodotus,The Histories,19
Plato,Prot.,2,0.8577524405958347,Herodotus,The Histories,20
Plato,Prot.,2,0.8420982414999464,Herodotus,The Histories,21
Plato,Prot.,2,0.8322619194166064,Herodotus,The Histories,22
Plato,Prot.,2,0.810993170755102,Herodotus,The Histories,23
Plato,Prot.,2,0.8291369438945244,Herodotus,The Histories,24
Plato,Prot.,2,0.8125063310130233,Herodotus,The Histories,25
Plato,Prot.,2,0.8592365105793432,Herodotus,The Histories,26
Plato,Prot.,2,0.844299038285858,Herodotus,The Histories,27
Plato,Prot.,2,0.8087223679815044,Herodotus,The Histories,28
Plato,Prot.,2,0.8361489978041876,Herodotus,The Histories,29
Plato,Prot.,2,0.8436394773565261,Herodotus,The Histories,30
Plato,Prot.,2,0.8430907293750305,Herodotus,The Histories,31
Plato,Prot.,2,0.8193848646098948,Herodotus,The Histories,32
Plato,Prot.,2,0.8586523159413746,Herodotus,The Histories,33
Plato,Prot.,2,0.8444096958018112,Herodotus,The Histories,34
Plato,Prot.,2,0.8374008479752812,Herodotus,The Histories,35
Plato,Prot.,2,0.8384003622964326,Herodotus,The Histories,36
Plato,Prot.,2,0.8601183503197349,Herodotus,The Histories,37
Plato,Prot.,3,0.9999999999999999,Plato,Prot.,3
Plato,Prot.,3,0.9459888849656092,Plato,Prot.,4
Plato,Prot.,3,0.9338042939298605,Plato,Laws,1
Plato,Prot.,3,0.9335210507725887,Plato,Laws,2
Plato,Prot.,3,0.9380363470723285,Plato,Laws,3
Plato,Prot.,3,0.9296383593167427,Plato,Laws,4
Plato,Prot.,3,0.9320514893615353,Plato,Laws,5
Plato,Prot.,3,0.9349119706802276,Plato,Laws,6
Plato,Prot.,3,0.9280885010651327,Plato,Laws,7
Plato,Prot.,3,0.9049226012699815,Plato,Laws,8
Plato,Prot.,3,0.9015648037063274,Plato,Laws,9
Plato,Prot.,3,0.917679884411197,Plato,Laws,10
Plato,Prot.,3,0.919140282938344,Plato,Laws,11
Plato,Prot.,3,0.926872742332493,Plato,Laws,12
Plato,Prot.,3,0.9155681272695817,Plato,Laws,13
Plato,Prot.,3,0.9032121802084248,Plato,Laws,14
Plato,Prot.,3,0.8919728076465716,Plato,Laws,15
Plato,Prot.,3,0.9198877171979793,Plato,Laws,16
Plato,Prot.,3,0.9029527377758496,Plato,Laws,17
Plato,Prot.,3,0.889110767560564,Plato,Laws,18
Plato,Prot.,3,0.8893307961415068,Plato,Laws,19
Plato,Prot.,3,0.9075084100428465,Plato,Laws,20
Plato,Prot.,3,0.8773809588161183,Plato,Laws,21
Plato,Prot.,3,0.9506565731284712,Plato,Meno,1
Plato,Prot.,3,0.9522797271915593,Plato,Meno,2
Plato,Prot.,3,0.9324712418455176,Xenophon,Cyropaedia,1
Plato,Prot.,3,0.9323166394785849,Xenophon,Cyropaedia,2
Plato,Prot.,3,0.927209103664749,Xenophon,Cyropaedia,3
Plato,Prot.,3,0.9407841108891086,Xenophon,Cyropaedia,4
Plato,Prot.,3,0.9226176643288118,Xenophon,Cyropaedia,5
Plato,Prot.,3,0.9114620453329223,Xenophon,Cyropaedia,6
Plato,Prot.,3,0.9105238920726311,Xenophon,Cyropaedia,7
Plato,Prot.,3,0.9319628464618264,Xenophon,Cyropaedia,8
Plato,Prot.,3,0.9155283283472248,Xenophon,Cyropaedia,9
Plato,Prot.,3,0.9297268493370218,Xenophon,Cyropaedia,10
Plato,Prot.,3,0.9171191692063916,Xenophon,Cyropaedia,11
Plato,Prot.,3,0.9165378716316922,Xenophon,Cyropaedia,12
Plato,Prot.,3,0.9176955727427959,Xenophon,Cyropaedia,13
Plato,Prot.,3,0.9308453183945264,Xenophon,Cyropaedia,14
Plato,Prot.,3,0.9263467364983035,Xenophon,Cyropaedia,15
Plato,Prot.,3,0.9187546809444658,Xenophon,Cyropaedia,16
Plato,Prot.,3,0.8542780772882766,Xenophon,Hellenica,1
Plato,Prot.,3,0.8681873493586272,Xenophon,Hellenica,2
Plato,Prot.,3,0.905270572801005,Xenophon,Hellenica,3
Plato,Prot.,3,0.8993759581385652,Xenophon,Hellenica,4
Plato,Prot.,3,0.9000264717594842,Xenophon,Hellenica,5
Plato,Prot.,3,0.8658659508495624,Xenophon,Hellenica,6
Plato,Prot.,3,0.8878174092300111,Xenophon,Hellenica,7
Plato,Prot.,3,0.8843613666903797,Xenophon,Hellenica,8
Plato,Prot.,3,0.8745587314071862,Xenophon,Hellenica,9
Plato,Prot.,3,0.9057166355540955,Xenophon,Hellenica,10
Plato,Prot.,3,0.8690811540734069,Xenophon,Hellenica,11
Plato,Prot.,3,0.8833032041302771,Xenophon,Hellenica,12
Plato,Prot.,3,0.8487976087151101,Xenophon,Hellenica,13
Plato,Prot.,3,0.8479706492805154,Xenophon,Hellenica,14
Plato,Prot.,3,0.8757473193866383,Xenophon,Anabasis,1
Plato,Prot.,3,0.9220796405897981,Xenophon,Anabasis,2
Plato,Prot.,3,0.900709764926218,Xenophon,Anabasis,3
Plato,Prot.,3,0.9179282771458258,Xenophon,Anabasis,4
Plato,Prot.,3,0.8735207956399088,Xenophon,Anabasis,5
Plato,Prot.,3,0.8763442084286137,Xenophon,Anabasis,6
Plato,Prot.,3,0.879476047856085,Xenophon,Anabasis,7
Plato,Prot.,3,0.9225900088835781,Xenophon,Anabasis,8
Plato,Prot.,3,0.8847903774468484,Xenophon,Anabasis,9
Plato,Prot.,3,0.899337327761252,Xenophon,Anabasis,10
Plato,Prot.,3,0.9224021537734364,Xenophon,Anabasis,11
Plato,Prot.,3,0.9195337971341992,Xenophon,Anabasis,12
Plato,Prot.,3,0.6010237354041301,Euclid,Elements,1
Plato,Prot.,3,0.5938973066356918,Euclid,Elements,2
Plato,Prot.,3,0.5466185872930681,Euclid,Elements,3
Plato,Prot.,3,0.630830616558534,Euclid,Elements,4
Plato,Prot.,3,0.596761598500586,Euclid,Elements,5
Plato,Prot.,3,0.6241190161180532,Euclid,Elements,6
Plato,Prot.,3,0.6939892811319953,Euclid,Elements,7
Plato,Prot.,3,0.5361091638796114,Euclid,Elements,8
Plato,Prot.,3,0.4906779010858069,Euclid,Elements,9
Plato,Prot.,3,0.5570292674302063,Euclid,Elements,10
Plato,Prot.,3,0.6638215418057155,Euclid,Elements,11
Plato,Prot.,3,0.5538751562421423,Euclid,Elements,12
Plato,Prot.,3,0.5192361778368397,Euclid,Elements,13
Plato,Prot.,3,0.512344015521589,Euclid,Elements,14
Plato,Prot.,3,0.608787859695309,Euclid,Elements,15
Plato,Prot.,3,0.6087264204881438,Euclid,Elements,16
Plato,Prot.,3,0.595403762624411,Euclid,Elements,17
Plato,Prot.,3,0.5579917113148025,Euclid,Elements,18
Plato,Prot.,3,0.550110180464021,Euclid,Elements,19
Plato,Prot.,3,0.6222974030797477,Euclid,Elements,20
Plato,Prot.,3,0.5192499127590744,Euclid,Elements,21
Plato,Prot.,3,0.5406757470540802,Euclid,Elements,22
Plato,Prot.,3,0.5725811463154409,Euclid,Elements,23
Plato,Prot.,3,0.6660571932647683,Euclid,Elements,24
Plato,Prot.,3,0.6487516265623483,Euclid,Elements,25
Plato,Prot.,3,0.6068893522684135,Euclid,Elements,26
Plato,Prot.,3,0.6128508493863977,Euclid,Elements,27
Plato,Prot.,3,0.6330842903976427,Euclid,Elements,28
Plato,Prot.,3,0.6617246345828965,Euclid,Elements,29
Plato,Prot.,3,0.6192241906154953,Euclid,Elements,30
Plato,Prot.,3,0.5650743516488193,Euclid,Elements,31
Plato,Prot.,3,0.8688163762228042,Aristotle,Athenian Constitution,1
Plato,Prot.,3,0.8338115927375555,Aristotle,Athenian Constitution,2
Plato,Prot.,3,0.8430848596910251,Aristotle,Athenian Constitution,3
Plato,Prot.,3,0.7324846857973726,Aristotle,Athenian Constitution,4
Plato,Prot.,3,0.9047048697252088,Aristotle,Politics,1
Plato,Prot.,3,0.9011434703130059,Aristotle,Politics,2
Plato,Prot.,3,0.8657895191306716,Aristotle,Politics,3
Plato,Prot.,3,0.8859152974293268,Aristotle,Politics,4
Plato,Prot.,3,0.8899463961393355,Aristotle,Politics,5
Plato,Prot.,3,0.8944680792865657,Aristotle,Politics,6
Plato,Prot.,3,0.8612984221329173,Aristotle,Politics,7
Plato,Prot.,3,0.8540221900918639,Aristotle,Politics,8
Plato,Prot.,3,0.882203256531601,Aristotle,Politics,9
Plato,Prot.,3,0.8816671526271975,Aristotle,Politics,10
Plato,Prot.,3,0.8894814837841979,Aristotle,Politics,11
Plato,Prot.,3,0.8777294095018248,Aristotle,Politics,12
Plato,Prot.,3,0.856865365875782,Aristotle,Politics,13
Plato,Prot.,3,0.7943152528095527,Aristotle,Politics,14
Plato,Prot.,3,0.9004143239179452,Aristotle,Metaphysics,1
Plato,Prot.,3,0.9140109435298946,Aristotle,Metaphysics,2
Plato,Prot.,3,0.8933661816475118,Aristotle,Metaphysics,3
Plato,Prot.,3,0.905499588700697,Aristotle,Metaphysics,4
Plato,Prot.,3,0.8728790372314142,Aristotle,Metaphysics,5
Plato,Prot.,3,0.8787209319303263,Aristotle,Metaphysics,6
Plato,Prot.,3,0.8700651052955236,Aristotle,Metaphysics,7
Plato,Prot.,3,0.8843454844682826,Aristotle,Metaphysics,8
Plato,Prot.,3,0.8955225856022577,Aristotle,Metaphysics,9
Plato,Prot.,3,0.8811140607195891,Aristotle,Metaphysics,10
Plato,Prot.,3,0.884973298457967,Aristotle,Metaphysics,11
Plato,Prot.,3,0.8786711081175116,Aristotle,Metaphysics,12
Plato,Prot.,3,0.8963952428733757,Aristotle,Metaphysics,13
Plato,Prot.,3,0.8988218112880395,Aristotle,Metaphysics,14
Plato,Prot.,3,0.8925887090376488,Aristotle,Metaphysics,15
Plato,Prot.,3,0.9024580466914697,Aristotle,Metaphysics,16
Plato,Prot.,3,0.9154365469357033,Aristotle,Eudemian Ethics,1
Plato,Prot.,3,0.9149564715357235,Aristotle,Eudemian Ethics,2
Plato,Prot.,3,0.9120097064363883,Aristotle,Eudemian Ethics,3
Plato,Prot.,3,0.9035841425064965,Aristotle,Eudemian Ethics,4
Plato,Prot.,3,0.9179627040048879,Aristotle,Eudemian Ethics,5
Plato,Prot.,3,0.8427221618031856,Aristotle,Eudemian Ethics,6
Plato,Prot.,3,0.9155825683992964,Aristotle,Nicomachean Ethics,1
Plato,Prot.,3,0.8988507553116738,Aristotle,Nicomachean Ethics,2
Plato,Prot.,3,0.9070671158822372,Aristotle,Nicomachean Ethics,3
Plato,Prot.,3,0.8928156176858659,Aristotle,Nicomachean Ethics,4
Plato,Prot.,3,0.8981170247321288,Aristotle,Nicomachean Ethics,5
Plato,Prot.,3,0.8938211387665806,Aristotle,Nicomachean Ethics,6
Plato,Prot.,3,0.9078789274356597,Aristotle,Nicomachean Ethics,7
Plato,Prot.,3,0.9104021645104912,Aristotle,Nicomachean Ethics,8
Plato,Prot.,3,0.8682208250148977,Aristotle,Nicomachean Ethics,9
Plato,Prot.,3,0.9139133076543103,Aristotle,Nicomachean Ethics,10
Plato,Prot.,3,0.9027892607781346,Aristotle,Nicomachean Ethics,11
Plato,Prot.,3,0.9081970081885197,Aristotle,Nicomachean Ethics,12
Plato,Prot.,3,0.835802670601508,New Testament,New Testament,1
Plato,Prot.,3,0.8413259611456443,New Testament,New Testament,2
Plato,Prot.,3,0.8486611105523421,New Testament,New Testament,3
Plato,Prot.,3,0.8259153401803414,New Testament,New Testament,4
Plato,Prot.,3,0.8137245111372827,New Testament,New Testament,5
Plato,Prot.,3,0.8357408138943438,New Testament,New Testament,6
Plato,Prot.,3,0.8168544515376044,New Testament,New Testament,7
Plato,Prot.,3,0.846473668787585,New Testament,New Testament,8
Plato,Prot.,3,0.8619885532785582,New Testament,New Testament,9
Plato,Prot.,3,0.8409856501746948,New Testament,New Testament,10
Plato,Prot.,3,0.8178465489297431,New Testament,New Testament,11
Plato,Prot.,3,0.8308281386592785,New Testament,New Testament,12
Plato,Prot.,3,0.8459484123919309,New Testament,New Testament,13
Plato,Prot.,3,0.8510981296538072,New Testament,New Testament,14
Plato,Prot.,3,0.8407909191077657,New Testament,New Testament,15
Plato,Prot.,3,0.8514615731883626,New Testament,New Testament,16
Plato,Prot.,3,0.8752926026213481,New Testament,New Testament,17
Plato,Prot.,3,0.8334928428856486,New Testament,New Testament,18
Plato,Prot.,3,0.826469269019492,New Testament,New Testament,19
Plato,Prot.,3,0.8591381640051005,New Testament,New Testament,20
Plato,Prot.,3,0.870407757259083,New Testament,New Testament,21
Plato,Prot.,3,0.8368823507426921,New Testament,New Testament,22
Plato,Prot.,3,0.8337113192003974,New Testament,New Testament,23
Plato,Prot.,3,0.8364329759652185,New Testament,New Testament,24
Plato,Prot.,3,0.8751695803530726,New Testament,New Testament,25
Plato,Prot.,3,0.8722268405451848,New Testament,New Testament,26
Plato,Prot.,3,0.7874743538478679,New Testament,New Testament,27
Plato,Prot.,3,0.8004957055496519,New Testament,New Testament,28
Plato,Prot.,3,0.8477945215717707,Herodotus,The Histories,1
Plato,Prot.,3,0.8470008133302785,Herodotus,The Histories,2
Plato,Prot.,3,0.8661720438151863,Herodotus,The Histories,3
Plato,Prot.,3,0.8861221024435804,Herodotus,The Histories,4
Plato,Prot.,3,0.8459043545042568,Herodotus,The Histories,5
Plato,Prot.,3,0.8554357566089797,Herodotus,The Histories,6
Plato,Prot.,3,0.8646739296240976,Herodotus,The Histories,7
Plato,Prot.,3,0.8470456294265855,Herodotus,The Histories,8
Plato,Prot.,3,0.85837293562355,Herodotus,The Histories,9
Plato,Prot.,3,0.8524082002714066,Herodotus,The Histories,10
Plato,Prot.,3,0.8629129788766193,Herodotus,The Histories,11
Plato,Prot.,3,0.8507874321382078,Herodotus,The Histories,12
Plato,Prot.,3,0.8427529720051282,Herodotus,The Histories,13
Plato,Prot.,3,0.8753122361970603,Herodotus,The Histories,14
Plato,Prot.,3,0.8447734164508656,Herodotus,The Histories,15
Plato,Prot.,3,0.8445806908019087,Herodotus,The Histories,16
Plato,Prot.,3,0.8380728535246278,Herodotus,The Histories,17
Plato,Prot.,3,0.8331486411349197,Herodotus,The Histories,18
Plato,Prot.,3,0.8045286319590768,Herodotus,The Histories,19
Plato,Prot.,3,0.8605721763984543,Herodotus,The Histories,20
Plato,Prot.,3,0.8451012702320664,Herodotus,The Histories,21
Plato,Prot.,3,0.8363693442904022,Herodotus,The Histories,22
Plato,Prot.,3,0.8169597623525153,Herodotus,The Histories,23
Plato,Prot.,3,0.8330554995711137,Herodotus,The Histories,24
Plato,Prot.,3,0.8168283788200991,Herodotus,The Histories,25
Plato,Prot.,3,0.8609917845261315,Herodotus,The Histories,26
Plato,Prot.,3,0.8470826124324463,Herodotus,The Histories,27
Plato,Prot.,3,0.8066439487187662,Herodotus,The Histories,28
Plato,Prot.,3,0.8470740653259304,Herodotus,The Histories,29
Plato,Prot.,3,0.8502363033510739,Herodotus,The Histories,30
Plato,Prot.,3,0.8493395651940764,Herodotus,The Histories,31
Plato,Prot.,3,0.8285578289904932,Herodotus,The Histories,32
Plato,Prot.,3,0.8678555083441902,Herodotus,The Histories,33
Plato,Prot.,3,0.8559120481548204,Herodotus,The Histories,34
Plato,Prot.,3,0.846654930020618,Herodotus,The Histories,35
Plato,Prot.,3,0.8500024810974715,Herodotus,The Histories,36
Plato,Prot.,3,0.8653593963124457,Herodotus,The Histories,37
Plato,Prot.,4,1.0000000000000002,Plato,Prot.,4
Plato,Prot.,4,0.9013878765750382,Plato,Laws,1
Plato,Prot.,4,0.9052858388816466,Plato,Laws,2
Plato,Prot.,4,0.9204024740315782,Plato,Laws,3
Plato,Prot.,4,0.9054049683875472,Plato,Laws,4
Plato,Prot.,4,0.903863362120029,Plato,Laws,5
Plato,Prot.,4,0.8975186280590788,Plato,Laws,6
Plato,Prot.,4,0.9066309499397616,Plato,Laws,7
Plato,Prot.,4,0.8816436894236732,Plato,Laws,8
Plato,Prot.,4,0.8713089625850405,Plato,Laws,9
Plato,Prot.,4,0.8952271200739532,Plato,Laws,10
Plato,Prot.,4,0.8852915689200525,Plato,Laws,11
Plato,Prot.,4,0.9003832071930163,Plato,Laws,12
Plato,Prot.,4,0.884251301283235,Plato,Laws,13
Plato,Prot.,4,0.8686566744836537,Plato,Laws,14
Plato,Prot.,4,0.8571329334651229,Plato,Laws,15
Plato,Prot.,4,0.897322477643179,Plato,Laws,16
Plato,Prot.,4,0.8652530079512575,Plato,Laws,17
Plato,Prot.,4,0.8548234126132749,Plato,Laws,18
Plato,Prot.,4,0.8430259480221225,Plato,Laws,19
Plato,Prot.,4,0.8726774288361867,Plato,Laws,20
Plato,Prot.,4,0.8321333901265738,Plato,Laws,21
Plato,Prot.,4,0.9018359058795836,Plato,Meno,1
Plato,Prot.,4,0.9052493803364214,Plato,Meno,2
Plato,Prot.,4,0.9070202649703626,Xenophon,Cyropaedia,1
Plato,Prot.,4,0.8980501957152696,Xenophon,Cyropaedia,2
Plato,Prot.,4,0.895554916680013,Xenophon,Cyropaedia,3
Plato,Prot.,4,0.9165092771095884,Xenophon,Cyropaedia,4
Plato,Prot.,4,0.8938914112773669,Xenophon,Cyropaedia,5
Plato,Prot.,4,0.8833472170314479,Xenophon,Cyropaedia,6
Plato,Prot.,4,0.8832770271509875,Xenophon,Cyropaedia,7
Plato,Prot.,4,0.9146137709934954,Xenophon,Cyropaedia,8
Plato,Prot.,4,0.8778534242490159,Xenophon,Cyropaedia,9
Plato,Prot.,4,0.8973487441510045,Xenophon,Cyropaedia,10
Plato,Prot.,4,0.8976378686137726,Xenophon,Cyropaedia,11
Plato,Prot.,4,0.8927290669548766,Xenophon,Cyropaedia,12
Plato,Prot.,4,0.9002951160770758,Xenophon,Cyropaedia,13
Plato,Prot.,4,0.8976331563163351,Xenophon,Cyropaedia,14
Plato,Prot.,4,0.910683389176507,Xenophon,Cyropaedia,15
Plato,Prot.,4,0.9013916917894378,Xenophon,Cyropaedia,16
Plato,Prot.,4,0.8383835092506013,Xenophon,Hellenica,1
Plato,Prot.,4,0.8486331909026036,Xenophon,Hellenica,2
Plato,Prot.,4,0.8806393885193026,Xenophon,Hellenica,3
Plato,Prot.,4,0.8798234924262054,Xenophon,Hellenica,4
Plato,Prot.,4,0.8715785622199266,Xenophon,Hellenica,5
Plato,Prot.,4,0.8467234465147921,Xenophon,Hellenica,6
Plato,Prot.,4,0.8666417308068736,Xenophon,Hellenica,7
Plato,Prot.,4,0.8659656041377087,Xenophon,Hellenica,8
Plato,Prot.,4,0.8395822815311045,Xenophon,Hellenica,9
Plato,Prot.,4,0.8802872089613198,Xenophon,Hellenica,10
Plato,Prot.,4,0.8447838109180656,Xenophon,Hellenica,11
Plato,Prot.,4,0.8552001303968862,Xenophon,Hellenica,12
Plato,Prot.,4,0.8131126216072749,Xenophon,Hellenica,13
Plato,Prot.,4,0.8135140230575924,Xenophon,Hellenica,14
Plato,Prot.,4,0.8646891453499854,Xenophon,Anabasis,1
Plato,Prot.,4,0.8991597946600818,Xenophon,Anabasis,2
Plato,Prot.,4,0.8835449730568957,Xenophon,Anabasis,3
Plato,Prot.,4,0.8879991308825231,Xenophon,Anabasis,4
Plato,Prot.,4,0.8584693415639593,Xenophon,Anabasis,5
Plato,Prot.,4,0.8638471903913703,Xenophon,Anabasis,6
Plato,Prot.,4,0.8834716140122093,Xenophon,Anabasis,7
Plato,Prot.,4,0.8998764292499016,Xenophon,Anabasis,8
Plato,Prot.,4,0.8759724218816701,Xenophon,Anabasis,9
Plato,Prot.,4,0.8886493331914237,Xenophon,Anabasis,10
Plato,Prot.,4,0.9008688309255939,Xenophon,Anabasis,11
Plato,Prot.,4,0.8953671996336954,Xenophon,Anabasis,12
Plato,Prot.,4,0.6088165786234002,Euclid,Elements,1
Plato,Prot.,4,0.600956250526497,Euclid,Elements,2
Plato,Prot.,4,0.5314971822144341,Euclid,Elements,3
Plato,Prot.,4,0.6226321634977177,Euclid,Elements,4
Plato,Prot.,4,0.60067383770212,Euclid,Elements,5
Plato,Prot.,4,0.6136266181590543,Euclid,Elements,6
Plato,Prot.,4,0.6817302711906927,Euclid,Elements,7
Plato,Prot.,4,0.5274303256332743,Euclid,Elements,8
Plato,Prot.,4,0.47337794161197605,Euclid,Elements,9
Plato,Prot.,4,0.5440236756529693,Euclid,Elements,10
Plato,Prot.,4,0.6377949584031412,Euclid,Elements,11
Plato,Prot.,4,0.5013225771176716,Euclid,Elements,12
Plato,Prot.,4,0.467214840761361,Euclid,Elements,13
Plato,Prot.,4,0.46438864491800846,Euclid,Elements,14
Plato,Prot.,4,0.5463450914361542,Euclid,Elements,15
Plato,Prot.,4,0.592250384634826,Euclid,Elements,16
Plato,Prot.,4,0.5812902766910595,Euclid,Elements,17
Plato,Prot.,4,0.5361853738102913,Euclid,Elements,18
Plato,Prot.,4,0.5298376612346761,Euclid,Elements,19
Plato,Prot.,4,0.6148234310242419,Euclid,Elements,20
Plato,Prot.,4,0.4926767930830334,Euclid,Elements,21
Plato,Prot.,4,0.5208871852023081,Euclid,Elements,22
Plato,Prot.,4,0.5520129626239948,Euclid,Elements,23
Plato,Prot.,4,0.6624121032475707,Euclid,Elements,24
Plato,Prot.,4,0.6449364180485908,Euclid,Elements,25
Plato,Prot.,4,0.5938382587549074,Euclid,Elements,26
