Plato,Republic,8,0.9931897038215693,Xenophon,Hellenica,1
Plato,Republic,8,0.9946972635471547,Xenophon,Hellenica,2
Plato,Republic,8,0.995708722151773,Xenophon,Hellenica,3
Plato,Republic,8,0.9954824812283923,Xenophon,Hellenica,4
Plato,Republic,8,0.9952428180056231,Xenophon,Hellenica,5
Plato,Republic,8,0.9962720975085628,Xenophon,Hellenica,6
Plato,Republic,8,0.9947167199407948,Xenophon,Hellenica,7
Plato,Republic,8,0.9962212784911109,Xenophon,Hellenica,8
Plato,Republic,8,0.9960390870177431,Xenophon,Hellenica,9
Plato,Republic,8,0.996411910537412,Xenophon,Hellenica,10
Plato,Republic,8,0.9952396251517875,Xenophon,Hellenica,11
Plato,Republic,8,0.9954722961948599,Xenophon,Hellenica,12
Plato,Republic,8,0.9940295646407962,Xenophon,Hellenica,13
Plato,Republic,8,0.9927800843171233,Xenophon,Hellenica,14
Plato,Republic,8,0.9930721884333494,Xenophon,Anabasis,1
Plato,Republic,8,0.9955804214368933,Xenophon,Anabasis,2
Plato,Republic,8,0.9953251327398284,Xenophon,Anabasis,3
Plato,Republic,8,0.9963403303420063,Xenophon,Anabasis,4
Plato,Republic,8,0.994746787612467,Xenophon,Anabasis,5
Plato,Republic,8,0.9946429246111633,Xenophon,Anabasis,6
Plato,Republic,8,0.9955405507768882,Xenophon,Anabasis,7
Plato,Republic,8,0.9971213919850253,Xenophon,Anabasis,8
Plato,Republic,8,0.9960854605035043,Xenophon,Anabasis,9
Plato,Republic,8,0.9957944502985263,Xenophon,Anabasis,10
Plato,Republic,8,0.9960028917232819,Xenophon,Anabasis,11
Plato,Republic,8,0.9956110925281648,Xenophon,Anabasis,12
Plato,Republic,8,0.962336757382053,Euclid,Elements,1
Plato,Republic,8,0.9521510625128268,Euclid,Elements,2
Plato,Republic,8,0.9515896270592143,Euclid,Elements,3
Plato,Republic,8,0.9671513075691104,Euclid,Elements,4
Plato,Republic,8,0.9545945359459713,Euclid,Elements,5
Plato,Republic,8,0.9550024079227379,Euclid,Elements,6
Plato,Republic,8,0.9683531108461754,Euclid,Elements,7
Plato,Republic,8,0.9483862068232985,Euclid,Elements,8
Plato,Republic,8,0.9478563348871913,Euclid,Elements,9
Plato,Republic,8,0.9601796917854036,Euclid,Elements,10
Plato,Republic,8,0.951330404380371,Euclid,Elements,11
Plato,Republic,8,0.9632165268261907,Euclid,Elements,12
Plato,Republic,8,0.9565848248464545,Euclid,Elements,13
Plato,Republic,8,0.9602195437255467,Euclid,Elements,14
Plato,Republic,8,0.96695518708121,Euclid,Elements,15
Plato,Republic,8,0.9614287551483738,Euclid,Elements,16
Plato,Republic,8,0.9511481121283191,Euclid,Elements,17
Plato,Republic,8,0.9483428330091469,Euclid,Elements,18
Plato,Republic,8,0.9515091336492245,Euclid,Elements,19
Plato,Republic,8,0.9538951943135467,Euclid,Elements,20
Plato,Republic,8,0.953978346167645,Euclid,Elements,21
Plato,Republic,8,0.945770406583024,Euclid,Elements,22
Plato,Republic,8,0.9492082712391291,Euclid,Elements,23
Plato,Republic,8,0.9595843212807142,Euclid,Elements,24
Plato,Republic,8,0.9509768466068425,Euclid,Elements,25
Plato,Republic,8,0.9483601724470075,Euclid,Elements,26
Plato,Republic,8,0.9619984418028172,Euclid,Elements,27
Plato,Republic,8,0.9714469743025874,Euclid,Elements,28
Plato,Republic,8,0.9613987274038415,Euclid,Elements,29
Plato,Republic,8,0.9578741239324284,Euclid,Elements,30
Plato,Republic,8,0.9626330038641,Euclid,Elements,31
Plato,Republic,8,0.9955108248843835,Aristotle,Athenian Constitution,1
Plato,Republic,8,0.9929133116249296,Aristotle,Athenian Constitution,2
Plato,Republic,8,0.9929743709416946,Aristotle,Athenian Constitution,3
Plato,Republic,8,0.9819303570374337,Aristotle,Athenian Constitution,4
Plato,Republic,8,0.9949415547328739,Aristotle,Politics,1
Plato,Republic,8,0.9959562523603429,Aristotle,Politics,2
Plato,Republic,8,0.9958254312134639,Aristotle,Politics,3
Plato,Republic,8,0.9951797479494249,Aristotle,Politics,4
Plato,Republic,8,0.9952438991665199,Aristotle,Politics,5
Plato,Republic,8,0.9954060058088062,Aristotle,Politics,6
Plato,Republic,8,0.9943744156290141,Aristotle,Politics,7
Plato,Republic,8,0.9944632213763568,Aristotle,Politics,8
Plato,Republic,8,0.9943960752850688,Aristotle,Politics,9
Plato,Republic,8,0.9956556250027663,Aristotle,Politics,10
Plato,Republic,8,0.9958892649625977,Aristotle,Politics,11
Plato,Republic,8,0.9948941300565018,Aristotle,Politics,12
Plato,Republic,8,0.9943861697508212,Aristotle,Politics,13
Plato,Republic,8,0.9904739290640698,Aristotle,Politics,14
Plato,Republic,8,0.994489892509603,Aristotle,Metaphysics,1
Plato,Republic,8,0.9957137208579265,Aristotle,Metaphysics,2
Plato,Republic,8,0.992413747728322,Aristotle,Metaphysics,3
Plato,Republic,8,0.9952896965581118,Aristotle,Metaphysics,4
Plato,Republic,8,0.9938640660875139,Aristotle,Metaphysics,5
Plato,Republic,8,0.9917602909017847,Aristotle,Metaphysics,6
Plato,Republic,8,0.9907602700027245,Aristotle,Metaphysics,7
Plato,Republic,8,0.9912012759023809,Aristotle,Metaphysics,8
Plato,Republic,8,0.9931281878191929,Aristotle,Metaphysics,9
Plato,Republic,8,0.9932719266576822,Aristotle,Metaphysics,10
Plato,Republic,8,0.9917844857583831,Aristotle,Metaphysics,11
Plato,Republic,8,0.9948079685461425,Aristotle,Metaphysics,12
Plato,Republic,8,0.9942012756523063,Aristotle,Metaphysics,13
Plato,Republic,8,0.9938855874271861,Aristotle,Metaphysics,14
Plato,Republic,8,0.9926703951421244,Aristotle,Metaphysics,15
Plato,Republic,8,0.9933790160802547,Aristotle,Metaphysics,16
Plato,Republic,8,0.9958514506625625,Aristotle,Eudemian Ethics,1
Plato,Republic,8,0.9949279070324794,Aristotle,Eudemian Ethics,2
Plato,Republic,8,0.9963096727879674,Aristotle,Eudemian Ethics,3
Plato,Republic,8,0.9930861397297288,Aristotle,Eudemian Ethics,4
Plato,Republic,8,0.9956044731398418,Aristotle,Eudemian Ethics,5
Plato,Republic,8,0.9861595340935344,Aristotle,Eudemian Ethics,6
Plato,Republic,8,0.996016900139811,Aristotle,Nicomachean Ethics,1
Plato,Republic,8,0.9949758006897631,Aristotle,Nicomachean Ethics,2
Plato,Republic,8,0.9947393433146791,Aristotle,Nicomachean Ethics,3
Plato,Republic,8,0.994407575773051,Aristotle,Nicomachean Ethics,4
Plato,Republic,8,0.9949751093246285,Aristotle,Nicomachean Ethics,5
Plato,Republic,8,0.9932706315500544,Aristotle,Nicomachean Ethics,6
Plato,Republic,8,0.9946191521601073,Aristotle,Nicomachean Ethics,7
Plato,Republic,8,0.9953541596071936,Aristotle,Nicomachean Ethics,8
Plato,Republic,8,0.9914985443758658,Aristotle,Nicomachean Ethics,9
Plato,Republic,8,0.9958732612738314,Aristotle,Nicomachean Ethics,10
Plato,Republic,8,0.9951265898534136,Aristotle,Nicomachean Ethics,11
Plato,Republic,8,0.995160717184459,Aristotle,Nicomachean Ethics,12
Plato,Republic,8,0.9930303802703869,New Testament,New Testament,1
Plato,Republic,8,0.9926577328688381,New Testament,New Testament,2
Plato,Republic,8,0.9932906432767015,New Testament,New Testament,3
Plato,Republic,8,0.9908403083976507,New Testament,New Testament,4
Plato,Republic,8,0.9902144251891433,New Testament,New Testament,5
Plato,Republic,8,0.9914747015015825,New Testament,New Testament,6
Plato,Republic,8,0.9909503521712181,New Testament,New Testament,7
Plato,Republic,8,0.9937884645177489,New Testament,New Testament,8
Plato,Republic,8,0.993382737580056,New Testament,New Testament,9
Plato,Republic,8,0.9925718027807714,New Testament,New Testament,10
Plato,Republic,8,0.9915543378763925,New Testament,New Testament,11
Plato,Republic,8,0.9920672256150632,New Testament,New Testament,12
Plato,Republic,8,0.9917504114453506,New Testament,New Testament,13
Plato,Republic,8,0.9926237418643977,New Testament,New Testament,14
Plato,Republic,8,0.9925067152130005,New Testament,New Testament,15
Plato,Republic,8,0.9936619919288775,New Testament,New Testament,16
Plato,Republic,8,0.9938484853009627,New Testament,New Testament,17
Plato,Republic,8,0.9949804047469509,New Testament,New Testament,18
Plato,Republic,8,0.9936881413067151,New Testament,New Testament,19
Plato,Republic,8,0.9939082957415564,New Testament,New Testament,20
Plato,Republic,8,0.9945664016556492,New Testament,New Testament,21
Plato,Republic,8,0.9940950651256389,New Testament,New Testament,22
Plato,Republic,8,0.9933060312833943,New Testament,New Testament,23
Plato,Republic,8,0.9927506185681734,New Testament,New Testament,24
Plato,Republic,8,0.9931073003051332,New Testament,New Testament,25
Plato,Republic,8,0.9944042957007541,New Testament,New Testament,26
Plato,Republic,8,0.9872742226180643,New Testament,New Testament,27
Plato,Republic,8,0.98764774661406,New Testament,New Testament,28
Plato,Republic,8,0.9948799317347559,Herodotus,The Histories,1
Plato,Republic,8,0.9927129744729929,Herodotus,The Histories,2
Plato,Republic,8,0.9937123834876519,Herodotus,The Histories,3
Plato,Republic,8,0.9947923930775309,Herodotus,The Histories,4
Plato,Republic,8,0.9943386950499254,Herodotus,The Histories,5
Plato,Republic,8,0.9940643178197699,Herodotus,The Histories,6
Plato,Republic,8,0.9943187076389777,Herodotus,The Histories,7
Plato,Republic,8,0.9941160479329763,Herodotus,The Histories,8
Plato,Republic,8,0.9954270384322323,Herodotus,The Histories,9
Plato,Republic,8,0.9950472041398615,Herodotus,The Histories,10
Plato,Republic,8,0.9940436197403594,Herodotus,The Histories,11
Plato,Republic,8,0.994424655205848,Herodotus,The Histories,12
Plato,Republic,8,0.993356110919907,Herodotus,The Histories,13
Plato,Republic,8,0.9943611194442893,Herodotus,The Histories,14
Plato,Republic,8,0.9937524886396573,Herodotus,The Histories,15
Plato,Republic,8,0.9939575036057412,Herodotus,The Histories,16
Plato,Republic,8,0.9931575885674189,Herodotus,The Histories,17
Plato,Republic,8,0.9947649959750786,Herodotus,The Histories,18
Plato,Republic,8,0.9935662953138883,Herodotus,The Histories,19
Plato,Republic,8,0.9943661207501291,Herodotus,The Histories,20
Plato,Republic,8,0.9931800571260534,Herodotus,The Histories,21
Plato,Republic,8,0.993191517396337,Herodotus,The Histories,22
Plato,Republic,8,0.9929388341586964,Herodotus,The Histories,23
Plato,Republic,8,0.9931586452997698,Herodotus,The Histories,24
Plato,Republic,8,0.9936593034543557,Herodotus,The Histories,25
Plato,Republic,8,0.9940007716757682,Herodotus,The Histories,26
Plato,Republic,8,0.9934534763086057,Herodotus,The Histories,27
Plato,Republic,8,0.9924036223761616,Herodotus,The Histories,28
Plato,Republic,8,0.9939791475215063,Herodotus,The Histories,29
Plato,Republic,8,0.9939692186942608,Herodotus,The Histories,30
Plato,Republic,8,0.9932703464980301,Herodotus,The Histories,31
Plato,Republic,8,0.9937350716232483,Herodotus,The Histories,32
Plato,Republic,8,0.9948948126967854,Herodotus,The Histories,33
Plato,Republic,8,0.9948421545590157,Herodotus,The Histories,34
Plato,Republic,8,0.9941273818028142,Herodotus,The Histories,35
Plato,Republic,8,0.9943812982324832,Herodotus,The Histories,36
Plato,Republic,8,0.9945485008320869,Herodotus,The Histories,37
Plato,Republic,9,1.0,Plato,Republic,9
Plato,Republic,9,0.9990428097488212,Plato,Republic,10
Plato,Republic,9,0.9988758454419768,Plato,Republic,11
Plato,Republic,9,0.9989087725786404,Plato,Republic,12
Plato,Republic,9,0.9980944851736793,Plato,Republic,13
Plato,Republic,9,0.9983628609755385,Plato,Republic,14
Plato,Republic,9,0.9986504849762615,Plato,Republic,15
Plato,Republic,9,0.9989616314869316,Plato,Republic,16
Plato,Republic,9,0.9974205982059774,Plato,Republic,17
Plato,Republic,9,0.9978415157396353,Plato,Prot.,1
Plato,Republic,9,0.9980144499521549,Plato,Prot.,2
Plato,Republic,9,0.998112678772319,Plato,Prot.,3
Plato,Republic,9,0.9948543727073835,Plato,Prot.,4
Plato,Republic,9,0.9963136712545383,Plato,Laws,1
Plato,Republic,9,0.9950138500085012,Plato,Laws,2
Plato,Republic,9,0.9961404675477957,Plato,Laws,3
Plato,Republic,9,0.9951576395658895,Plato,Laws,4
Plato,Republic,9,0.9959769333281784,Plato,Laws,5
Plato,Republic,9,0.9962963730853813,Plato,Laws,6
Plato,Republic,9,0.9965772247863806,Plato,Laws,7
Plato,Republic,9,0.9942037555261943,Plato,Laws,8
Plato,Republic,9,0.9946608285048681,Plato,Laws,9
Plato,Republic,9,0.9953297485085515,Plato,Laws,10
Plato,Republic,9,0.9949964583964205,Plato,Laws,11
Plato,Republic,9,0.9948597618068123,Plato,Laws,12
Plato,Republic,9,0.9953522521991877,Plato,Laws,13
Plato,Republic,9,0.9955962880321907,Plato,Laws,14
Plato,Republic,9,0.9930424015916354,Plato,Laws,15
Plato,Republic,9,0.9940281538877372,Plato,Laws,16
Plato,Republic,9,0.9949627989661445,Plato,Laws,17
Plato,Republic,9,0.9947294362850717,Plato,Laws,18
Plato,Republic,9,0.9944977170172218,Plato,Laws,19
Plato,Republic,9,0.9956345840865699,Plato,Laws,20
Plato,Republic,9,0.993491393214436,Plato,Laws,21
Plato,Republic,9,0.9964088399181839,Plato,Meno,1
Plato,Republic,9,0.9983049872816504,Plato,Meno,2
Plato,Republic,9,0.9954474264685994,Xenophon,Cyropaedia,1
Plato,Republic,9,0.9967755608441982,Xenophon,Cyropaedia,2
Plato,Republic,9,0.9967235506833175,Xenophon,Cyropaedia,3
Plato,Republic,9,0.9968130067385597,Xenophon,Cyropaedia,4
Plato,Republic,9,0.9964843329096551,Xenophon,Cyropaedia,5
Plato,Republic,9,0.9956464026740989,Xenophon,Cyropaedia,6
Plato,Republic,9,0.9958499347129159,Xenophon,Cyropaedia,7
Plato,Republic,9,0.9954315389128116,Xenophon,Cyropaedia,8
Plato,Republic,9,0.9950852677977482,Xenophon,Cyropaedia,9
Plato,Republic,9,0.9952319576889377,Xenophon,Cyropaedia,10
Plato,Republic,9,0.9949706887044466,Xenophon,Cyropaedia,11
Plato,Republic,9,0.9954704684982881,Xenophon,Cyropaedia,12
Plato,Republic,9,0.9956897602575907,Xenophon,Cyropaedia,13
Plato,Republic,9,0.9962922903429485,Xenophon,Cyropaedia,14
Plato,Republic,9,0.9953189574276426,Xenophon,Cyropaedia,15
Plato,Republic,9,0.9952591032974185,Xenophon,Cyropaedia,16
Plato,Republic,9,0.9923922592221875,Xenophon,Hellenica,1
Plato,Republic,9,0.9938561304141271,Xenophon,Hellenica,2
Plato,Republic,9,0.995882488417587,Xenophon,Hellenica,3
Plato,Republic,9,0.9947967467755712,Xenophon,Hellenica,4
Plato,Republic,9,0.9948390432052361,Xenophon,Hellenica,5
Plato,Republic,9,0.9962747095956621,Xenophon,Hellenica,6
Plato,Republic,9,0.9940635714027745,Xenophon,Hellenica,7
Plato,Republic,9,0.9958047058777512,Xenophon,Hellenica,8
Plato,Republic,9,0.9956981761910864,Xenophon,Hellenica,9
Plato,Republic,9,0.9957436775791877,Xenophon,Hellenica,10
Plato,Republic,9,0.9950325928474468,Xenophon,Hellenica,11
Plato,Republic,9,0.9954233212955061,Xenophon,Hellenica,12
Plato,Republic,9,0.9940980035249376,Xenophon,Hellenica,13
Plato,Republic,9,0.9925896973703497,Xenophon,Hellenica,14
Plato,Republic,9,0.9918463134104897,Xenophon,Anabasis,1
Plato,Republic,9,0.9950339004245906,Xenophon,Anabasis,2
Plato,Republic,9,0.9953745479647402,Xenophon,Anabasis,3
Plato,Republic,9,0.9961112989183107,Xenophon,Anabasis,4
Plato,Republic,9,0.9948905707694097,Xenophon,Anabasis,5
Plato,Republic,9,0.9944652981851932,Xenophon,Anabasis,6
Plato,Republic,9,0.9954782505991778,Xenophon,Anabasis,7
Plato,Republic,9,0.9968862954000193,Xenophon,Anabasis,8
Plato,Republic,9,0.995821868677311,Xenophon,Anabasis,9
Plato,Republic,9,0.9952128011193954,Xenophon,Anabasis,10
Plato,Republic,9,0.995434742211767,Xenophon,Anabasis,11
Plato,Republic,9,0.9957519907328264,Xenophon,Anabasis,12
Plato,Republic,9,0.9590210492244325,Euclid,Elements,1
Plato,Republic,9,0.9484276554132537,Euclid,Elements,2
Plato,Republic,9,0.9471495466601713,Euclid,Elements,3
Plato,Republic,9,0.9637285503011299,Euclid,Elements,4
Plato,Republic,9,0.950625982180045,Euclid,Elements,5
Plato,Republic,9,0.9513152392201703,Euclid,Elements,6
Plato,Republic,9,0.9669223329117471,Euclid,Elements,7
Plato,Republic,9,0.9456279811291213,Euclid,Elements,8
Plato,Republic,9,0.9434254786071553,Euclid,Elements,9
Plato,Republic,9,0.9571228458483224,Euclid,Elements,10
Plato,Republic,9,0.948984681259752,Euclid,Elements,11
Plato,Republic,9,0.9611833767285576,Euclid,Elements,12
Plato,Republic,9,0.9546484879961039,Euclid,Elements,13
Plato,Republic,9,0.958248019699037,Euclid,Elements,14
Plato,Republic,9,0.9649571210441182,Euclid,Elements,15
Plato,Republic,9,0.9584927258781898,Euclid,Elements,16
Plato,Republic,9,0.9471975070307038,Euclid,Elements,17
Plato,Republic,9,0.9448646577789608,Euclid,Elements,18
Plato,Republic,9,0.9474300458243359,Euclid,Elements,19
Plato,Republic,9,0.9503885964642773,Euclid,Elements,20
Plato,Republic,9,0.950571384462475,Euclid,Elements,21
Plato,Republic,9,0.9418901607676949,Euclid,Elements,22
Plato,Republic,9,0.9462303429850882,Euclid,Elements,23
Plato,Republic,9,0.9562825740406111,Euclid,Elements,24
Plato,Republic,9,0.9478937592273269,Euclid,Elements,25
Plato,Republic,9,0.944538218081557,Euclid,Elements,26
Plato,Republic,9,0.9585028781936024,Euclid,Elements,27
Plato,Republic,9,0.9689944042147437,Euclid,Elements,28
Plato,Republic,9,0.9576809070608778,Euclid,Elements,29
Plato,Republic,9,0.9535476746561008,Euclid,Elements,30
Plato,Republic,9,0.9586367426229442,Euclid,Elements,31
Plato,Republic,9,0.9943784905569353,Aristotle,Athenian Constitution,1
Plato,Republic,9,0.9919186034056505,Aristotle,Athenian Constitution,2
Plato,Republic,9,0.9917403272649997,Aristotle,Athenian Constitution,3
Plato,Republic,9,0.9813240970787737,Aristotle,Athenian Constitution,4
Plato,Republic,9,0.9947804048367008,Aristotle,Politics,1
Plato,Republic,9,0.9951454148547622,Aristotle,Politics,2
Plato,Republic,9,0.9950481285474374,Aristotle,Politics,3
Plato,Republic,9,0.9948239645401719,Aristotle,Politics,4
Plato,Republic,9,0.9949721960693679,Aristotle,Politics,5
Plato,Republic,9,0.9949859171145661,Aristotle,Politics,6
Plato,Republic,9,0.9940649198342747,Aristotle,Politics,7
Plato,Republic,9,0.9935850400196699,Aristotle,Politics,8
Plato,Republic,9,0.9935961656557402,Aristotle,Politics,9
Plato,Republic,9,0.9948804645735375,Aristotle,Politics,10
Plato,Republic,9,0.9950392224660636,Aristotle,Politics,11
Plato,Republic,9,0.9934255588624997,Aristotle,Politics,12
Plato,Republic,9,0.9932810570865188,Aristotle,Politics,13
Plato,Republic,9,0.990025044440401,Aristotle,Politics,14
Plato,Republic,9,0.9935825927509834,Aristotle,Metaphysics,1
Plato,Republic,9,0.9951064205964885,Aristotle,Metaphysics,2
Plato,Republic,9,0.9910057974580113,Aristotle,Metaphysics,3
Plato,Republic,9,0.9951140504995196,Aristotle,Metaphysics,4
Plato,Republic,9,0.9926907996343592,Aristotle,Metaphysics,5
Plato,Republic,9,0.990692171735195,Aristotle,Metaphysics,6
Plato,Republic,9,0.9900353044999343,Aristotle,Metaphysics,7
Plato,Republic,9,0.9907477778539641,Aristotle,Metaphysics,8
Plato,Republic,9,0.9927734778020707,Aristotle,Metaphysics,9
Plato,Republic,9,0.9925120200401816,Aristotle,Metaphysics,10
Plato,Republic,9,0.9902944629564129,Aristotle,Metaphysics,11
Plato,Republic,9,0.9945178697883893,Aristotle,Metaphysics,12
Plato,Republic,9,0.9931332255451095,Aristotle,Metaphysics,13
Plato,Republic,9,0.9927508283168308,Aristotle,Metaphysics,14
Plato,Republic,9,0.9919001151433677,Aristotle,Metaphysics,15
Plato,Republic,9,0.9931192967620289,Aristotle,Metaphysics,16
Plato,Republic,9,0.9949320170484705,Aristotle,Eudemian Ethics,1
Plato,Republic,9,0.9939706506875032,Aristotle,Eudemian Ethics,2
Plato,Republic,9,0.9958280711623679,Aristotle,Eudemian Ethics,3
Plato,Republic,9,0.9933858838194821,Aristotle,Eudemian Ethics,4
Plato,Republic,9,0.9956866873768975,Aristotle,Eudemian Ethics,5
Plato,Republic,9,0.9841487926802949,Aristotle,Eudemian Ethics,6
Plato,Republic,9,0.9950483566030013,Aristotle,Nicomachean Ethics,1
Plato,Republic,9,0.9939523791302941,Aristotle,Nicomachean Ethics,2
Plato,Republic,9,0.9945317869215397,Aristotle,Nicomachean Ethics,3
Plato,Republic,9,0.9942279362695573,Aristotle,Nicomachean Ethics,4
