Plato,Laws,15,0.9058908058413596,Herodotus,The Histories,37
Plato,Laws,16,1.0000000000000002,Plato,Laws,16
Plato,Laws,16,0.9429465830479407,Plato,Laws,17
Plato,Laws,16,0.9285048855571157,Plato,Laws,18
Plato,Laws,16,0.9026829234591179,Plato,Laws,19
Plato,Laws,16,0.9381944998437615,Plato,Laws,20
Plato,Laws,16,0.9006735186977907,Plato,Laws,21
Plato,Laws,16,0.8697284851841228,Plato,Meno,1
Plato,Laws,16,0.89091156962808,Plato,Meno,2
Plato,Laws,16,0.8964718356517537,Xenophon,Cyropaedia,1
Plato,Laws,16,0.8951867463057429,Xenophon,Cyropaedia,2
Plato,Laws,16,0.8955759376382273,Xenophon,Cyropaedia,3
Plato,Laws,16,0.9006624260929298,Xenophon,Cyropaedia,4
Plato,Laws,16,0.8912746893203846,Xenophon,Cyropaedia,5
Plato,Laws,16,0.8888779428807616,Xenophon,Cyropaedia,6
Plato,Laws,16,0.8782841043962458,Xenophon,Cyropaedia,7
Plato,Laws,16,0.8990780479359947,Xenophon,Cyropaedia,8
Plato,Laws,16,0.8671597434089454,Xenophon,Cyropaedia,9
Plato,Laws,16,0.8989752875943925,Xenophon,Cyropaedia,10
Plato,Laws,16,0.9053662573782933,Xenophon,Cyropaedia,11
Plato,Laws,16,0.8920914493501374,Xenophon,Cyropaedia,12
Plato,Laws,16,0.8959339769459101,Xenophon,Cyropaedia,13
Plato,Laws,16,0.8971065959291324,Xenophon,Cyropaedia,14
Plato,Laws,16,0.9047625381035733,Xenophon,Cyropaedia,15
Plato,Laws,16,0.9003512043342312,Xenophon,Cyropaedia,16
Plato,Laws,16,0.8653964478807094,Xenophon,Hellenica,1
Plato,Laws,16,0.869805921235755,Xenophon,Hellenica,2
Plato,Laws,16,0.8981582565337115,Xenophon,Hellenica,3
Plato,Laws,16,0.8991573069045924,Xenophon,Hellenica,4
Plato,Laws,16,0.8687067534920765,Xenophon,Hellenica,5
Plato,Laws,16,0.8674066804194328,Xenophon,Hellenica,6
Plato,Laws,16,0.8847166433085928,Xenophon,Hellenica,7
Plato,Laws,16,0.8966766757130946,Xenophon,Hellenica,8
Plato,Laws,16,0.8618247711078904,Xenophon,Hellenica,9
Plato,Laws,16,0.8859907188766841,Xenophon,Hellenica,10
Plato,Laws,16,0.8569796079914462,Xenophon,Hellenica,11
Plato,Laws,16,0.893009442548893,Xenophon,Hellenica,12
Plato,Laws,16,0.8351991876360692,Xenophon,Hellenica,13
Plato,Laws,16,0.8077261564997696,Xenophon,Hellenica,14
Plato,Laws,16,0.878831486868747,Xenophon,Anabasis,1
Plato,Laws,16,0.9119368458172438,Xenophon,Anabasis,2
Plato,Laws,16,0.8898395197894131,Xenophon,Anabasis,3
Plato,Laws,16,0.8803098657210405,Xenophon,Anabasis,4
Plato,Laws,16,0.8357022509810982,Xenophon,Anabasis,5
Plato,Laws,16,0.8585804739771562,Xenophon,Anabasis,6
Plato,Laws,16,0.8972499648232949,Xenophon,Anabasis,7
Plato,Laws,16,0.902809520100708,Xenophon,Anabasis,8
Plato,Laws,16,0.8450455318693859,Xenophon,Anabasis,9
Plato,Laws,16,0.880508169709956,Xenophon,Anabasis,10
Plato,Laws,16,0.8845433932102259,Xenophon,Anabasis,11
Plato,Laws,16,0.9006168629663929,Xenophon,Anabasis,12
Plato,Laws,16,0.5583374980507633,Euclid,Elements,1
Plato,Laws,16,0.6032904035149008,Euclid,Elements,2
Plato,Laws,16,0.4628670854186124,Euclid,Elements,3
Plato,Laws,16,0.48768319808167526,Euclid,Elements,4
Plato,Laws,16,0.5131487011673571,Euclid,Elements,5
Plato,Laws,16,0.5490906743214071,Euclid,Elements,6
Plato,Laws,16,0.6258262277243692,Euclid,Elements,7
Plato,Laws,16,0.391863602171148,Euclid,Elements,8
Plato,Laws,16,0.35056523303090564,Euclid,Elements,9
Plato,Laws,16,0.44639601802199125,Euclid,Elements,10
Plato,Laws,16,0.5483984030324462,Euclid,Elements,11
Plato,Laws,16,0.422715958619179,Euclid,Elements,12
Plato,Laws,16,0.33243580480315554,Euclid,Elements,13
Plato,Laws,16,0.328585091682659,Euclid,Elements,14
Plato,Laws,16,0.4562341423364469,Euclid,Elements,15
Plato,Laws,16,0.46339702341475414,Euclid,Elements,16
Plato,Laws,16,0.5082884141088536,Euclid,Elements,17
Plato,Laws,16,0.48167718527961123,Euclid,Elements,18
Plato,Laws,16,0.4134916764792816,Euclid,Elements,19
Plato,Laws,16,0.6199276982374504,Euclid,Elements,20
Plato,Laws,16,0.38718746187371905,Euclid,Elements,21
Plato,Laws,16,0.4552541605432302,Euclid,Elements,22
Plato,Laws,16,0.5081164256812295,Euclid,Elements,23
Plato,Laws,16,0.5907208618216178,Euclid,Elements,24
Plato,Laws,16,0.5728132044832335,Euclid,Elements,25
Plato,Laws,16,0.487435367803745,Euclid,Elements,26
Plato,Laws,16,0.45660469825463534,Euclid,Elements,27
Plato,Laws,16,0.431706823852669,Euclid,Elements,28
Plato,Laws,16,0.5954130493166306,Euclid,Elements,29
Plato,Laws,16,0.5239548364423566,Euclid,Elements,30
Plato,Laws,16,0.44726470755137293,Euclid,Elements,31
Plato,Laws,16,0.8599961283240223,Aristotle,Athenian Constitution,1
Plato,Laws,16,0.8100604458813284,Aristotle,Athenian Constitution,2
Plato,Laws,16,0.8138605636560778,Aristotle,Athenian Constitution,3
Plato,Laws,16,0.6839432273211772,Aristotle,Athenian Constitution,4
Plato,Laws,16,0.8959768299278952,Aristotle,Politics,1
Plato,Laws,16,0.8766031147675261,Aristotle,Politics,2
Plato,Laws,16,0.8185019015481066,Aristotle,Politics,3
Plato,Laws,16,0.8808327949408198,Aristotle,Politics,4
Plato,Laws,16,0.8526226425042519,Aristotle,Politics,5
Plato,Laws,16,0.8931341223968505,Aristotle,Politics,6
Plato,Laws,16,0.865013356849305,Aristotle,Politics,7
Plato,Laws,16,0.870248349164008,Aristotle,Politics,8
Plato,Laws,16,0.8567168694396396,Aristotle,Politics,9
Plato,Laws,16,0.8638452973783072,Aristotle,Politics,10
Plato,Laws,16,0.8652032767205421,Aristotle,Politics,11
Plato,Laws,16,0.8642418867703009,Aristotle,Politics,12
Plato,Laws,16,0.8241303508214123,Aristotle,Politics,13
Plato,Laws,16,0.7900497016789024,Aristotle,Politics,14
Plato,Laws,16,0.9045868268961789,Aristotle,Metaphysics,1
Plato,Laws,16,0.9047691288073272,Aristotle,Metaphysics,2
Plato,Laws,16,0.8734097747676886,Aristotle,Metaphysics,3
Plato,Laws,16,0.8594257105969044,Aristotle,Metaphysics,4
Plato,Laws,16,0.847557981521105,Aristotle,Metaphysics,5
Plato,Laws,16,0.8508816092601824,Aristotle,Metaphysics,6
Plato,Laws,16,0.8185454192671182,Aristotle,Metaphysics,7
Plato,Laws,16,0.8579753709508625,Aristotle,Metaphysics,8
Plato,Laws,16,0.8600247428309324,Aristotle,Metaphysics,9
Plato,Laws,16,0.8656530709061868,Aristotle,Metaphysics,10
Plato,Laws,16,0.873065904675214,Aristotle,Metaphysics,11
Plato,Laws,16,0.8419439928799634,Aristotle,Metaphysics,12
Plato,Laws,16,0.8819713835390331,Aristotle,Metaphysics,13
Plato,Laws,16,0.871881835008164,Aristotle,Metaphysics,14
Plato,Laws,16,0.8715459258051325,Aristotle,Metaphysics,15
Plato,Laws,16,0.873457077255818,Aristotle,Metaphysics,16
Plato,Laws,16,0.899699683858675,Aristotle,Eudemian Ethics,1
Plato,Laws,16,0.9026004434800825,Aristotle,Eudemian Ethics,2
Plato,Laws,16,0.8943696684729384,Aristotle,Eudemian Ethics,3
Plato,Laws,16,0.8605079182619758,Aristotle,Eudemian Ethics,4
Plato,Laws,16,0.8554622602340051,Aristotle,Eudemian Ethics,5
Plato,Laws,16,0.8453960951175148,Aristotle,Eudemian Ethics,6
Plato,Laws,16,0.9144079139563219,Aristotle,Nicomachean Ethics,1
Plato,Laws,16,0.8873436661973726,Aristotle,Nicomachean Ethics,2
Plato,Laws,16,0.8757222621619969,Aristotle,Nicomachean Ethics,3
Plato,Laws,16,0.8777712294043373,Aristotle,Nicomachean Ethics,4
Plato,Laws,16,0.8814190242860408,Aristotle,Nicomachean Ethics,5
Plato,Laws,16,0.8662138753495233,Aristotle,Nicomachean Ethics,6
Plato,Laws,16,0.8771119692164936,Aristotle,Nicomachean Ethics,7
Plato,Laws,16,0.8790702718910276,Aristotle,Nicomachean Ethics,8
Plato,Laws,16,0.8411281253956325,Aristotle,Nicomachean Ethics,9
Plato,Laws,16,0.89157481531932,Aristotle,Nicomachean Ethics,10
Plato,Laws,16,0.8847962713349666,Aristotle,Nicomachean Ethics,11
Plato,Laws,16,0.908715561500158,Aristotle,Nicomachean Ethics,12
Plato,Laws,16,0.7680119287069871,New Testament,New Testament,1
Plato,Laws,16,0.7690517551078141,New Testament,New Testament,2
Plato,Laws,16,0.7952132476871938,New Testament,New Testament,3
Plato,Laws,16,0.7612790545930322,New Testament,New Testament,4
Plato,Laws,16,0.7522637504842208,New Testament,New Testament,5
Plato,Laws,16,0.7801304985995001,New Testament,New Testament,6
Plato,Laws,16,0.7495674705111949,New Testament,New Testament,7
Plato,Laws,16,0.7960249743956322,New Testament,New Testament,8
Plato,Laws,16,0.8025806410700987,New Testament,New Testament,9
Plato,Laws,16,0.796890180603587,New Testament,New Testament,10
Plato,Laws,16,0.7210523210526516,New Testament,New Testament,11
Plato,Laws,16,0.7531945242485,New Testament,New Testament,12
Plato,Laws,16,0.7991205997984187,New Testament,New Testament,13
Plato,Laws,16,0.8190742113350852,New Testament,New Testament,14
Plato,Laws,16,0.8226853183612387,New Testament,New Testament,15
Plato,Laws,16,0.8078823022761831,New Testament,New Testament,16
Plato,Laws,16,0.8466497180690202,New Testament,New Testament,17
Plato,Laws,16,0.7629327842685503,New Testament,New Testament,18
Plato,Laws,16,0.7260073476559605,New Testament,New Testament,19
Plato,Laws,16,0.8017826338600879,New Testament,New Testament,20
Plato,Laws,16,0.8106697931804753,New Testament,New Testament,21
Plato,Laws,16,0.7506727170846247,New Testament,New Testament,22
Plato,Laws,16,0.8051055404604727,New Testament,New Testament,23
Plato,Laws,16,0.8243424499981604,New Testament,New Testament,24
Plato,Laws,16,0.8512709222418224,New Testament,New Testament,25
Plato,Laws,16,0.8401483891588158,New Testament,New Testament,26
Plato,Laws,16,0.7440301635794484,New Testament,New Testament,27
Plato,Laws,16,0.7913436593813332,New Testament,New Testament,28
Plato,Laws,16,0.8550007958677915,Herodotus,The Histories,1
Plato,Laws,16,0.8516246053919972,Herodotus,The Histories,2
Plato,Laws,16,0.8795450971536244,Herodotus,The Histories,3
Plato,Laws,16,0.8991014382662793,Herodotus,The Histories,4
Plato,Laws,16,0.8624015878208623,Herodotus,The Histories,5
Plato,Laws,16,0.862854558397376,Herodotus,The Histories,6
Plato,Laws,16,0.8900760185437556,Herodotus,The Histories,7
Plato,Laws,16,0.8772286911310521,Herodotus,The Histories,8
Plato,Laws,16,0.8536585197943773,Herodotus,The Histories,9
Plato,Laws,16,0.8436934265160679,Herodotus,The Histories,10
Plato,Laws,16,0.8811536793171693,Herodotus,The Histories,11
Plato,Laws,16,0.8250124314938343,Herodotus,The Histories,12
Plato,Laws,16,0.8222889736440906,Herodotus,The Histories,13
Plato,Laws,16,0.8961678516299527,Herodotus,The Histories,14
Plato,Laws,16,0.8253213844777177,Herodotus,The Histories,15
Plato,Laws,16,0.8285707365049408,Herodotus,The Histories,16
Plato,Laws,16,0.8676356792658897,Herodotus,The Histories,17
Plato,Laws,16,0.8469478292350834,Herodotus,The Histories,18
Plato,Laws,16,0.8179824523522855,Herodotus,The Histories,19
Plato,Laws,16,0.8809679261941626,Herodotus,The Histories,20
Plato,Laws,16,0.856181871366874,Herodotus,The Histories,21
Plato,Laws,16,0.8403140271769864,Herodotus,The Histories,22
Plato,Laws,16,0.8174850503384048,Herodotus,The Histories,23
Plato,Laws,16,0.8431157362526571,Herodotus,The Histories,24
Plato,Laws,16,0.7972256795852692,Herodotus,The Histories,25
Plato,Laws,16,0.8653021958780048,Herodotus,The Histories,26
Plato,Laws,16,0.8399402147481716,Herodotus,The Histories,27
Plato,Laws,16,0.8629917675032935,Herodotus,The Histories,28
Plato,Laws,16,0.8490085222304282,Herodotus,The Histories,29
Plato,Laws,16,0.8740793140422629,Herodotus,The Histories,30
Plato,Laws,16,0.858617202604529,Herodotus,The Histories,31
Plato,Laws,16,0.8461468538398806,Herodotus,The Histories,32
Plato,Laws,16,0.8727682121404791,Herodotus,The Histories,33
Plato,Laws,16,0.8531137086802634,Herodotus,The Histories,34
Plato,Laws,16,0.8676086088003838,Herodotus,The Histories,35
Plato,Laws,16,0.8569759424398511,Herodotus,The Histories,36
Plato,Laws,16,0.8824707301372289,Herodotus,The Histories,37
Plato,Laws,17,1.0000000000000002,Plato,Laws,17
Plato,Laws,17,0.9731070385863452,Plato,Laws,18
Plato,Laws,17,0.956964339737548,Plato,Laws,19
Plato,Laws,17,0.9721639582745802,Plato,Laws,20
Plato,Laws,17,0.9042225546347035,Plato,Laws,21
Plato,Laws,17,0.8155292596585307,Plato,Meno,1
Plato,Laws,17,0.8542889472228148,Plato,Meno,2
Plato,Laws,17,0.8945554011571005,Xenophon,Cyropaedia,1
Plato,Laws,17,0.893154258333973,Xenophon,Cyropaedia,2
Plato,Laws,17,0.9135970343133228,Xenophon,Cyropaedia,3
Plato,Laws,17,0.9022356169797887,Xenophon,Cyropaedia,4
Plato,Laws,17,0.889144350915166,Xenophon,Cyropaedia,5
Plato,Laws,17,0.8826829471104404,Xenophon,Cyropaedia,6
Plato,Laws,17,0.881464511043125,Xenophon,Cyropaedia,7
Plato,Laws,17,0.8814105177604195,Xenophon,Cyropaedia,8
Plato,Laws,17,0.8938885539600698,Xenophon,Cyropaedia,9
Plato,Laws,17,0.9094562565913797,Xenophon,Cyropaedia,10
Plato,Laws,17,0.9114865457666942,Xenophon,Cyropaedia,11
Plato,Laws,17,0.901343504448515,Xenophon,Cyropaedia,12
Plato,Laws,17,0.8974157834152462,Xenophon,Cyropaedia,13
Plato,Laws,17,0.9031927757561548,Xenophon,Cyropaedia,14
Plato,Laws,17,0.9019803734562973,Xenophon,Cyropaedia,15
Plato,Laws,17,0.8919224318130724,Xenophon,Cyropaedia,16
Plato,Laws,17,0.877889052349504,Xenophon,Hellenica,1
Plato,Laws,17,0.8896171398918125,Xenophon,Hellenica,2
Plato,Laws,17,0.9177116681382949,Xenophon,Hellenica,3
Plato,Laws,17,0.9032131760854147,Xenophon,Hellenica,4
Plato,Laws,17,0.8952583235051945,Xenophon,Hellenica,5
Plato,Laws,17,0.9016861858109292,Xenophon,Hellenica,6
Plato,Laws,17,0.9066881176558336,Xenophon,Hellenica,7
Plato,Laws,17,0.9161573522564346,Xenophon,Hellenica,8
Plato,Laws,17,0.9011864618181917,Xenophon,Hellenica,9
Plato,Laws,17,0.9111626869943578,Xenophon,Hellenica,10
Plato,Laws,17,0.8893441006584814,Xenophon,Hellenica,11
Plato,Laws,17,0.9150235569723413,Xenophon,Hellenica,12
Plato,Laws,17,0.8745092035906588,Xenophon,Hellenica,13
Plato,Laws,17,0.8607441597812914,Xenophon,Hellenica,14
Plato,Laws,17,0.8754759190116476,Xenophon,Anabasis,1
Plato,Laws,17,0.902580189088038,Xenophon,Anabasis,2
Plato,Laws,17,0.8924406993608068,Xenophon,Anabasis,3
Plato,Laws,17,0.8939685833740098,Xenophon,Anabasis,4
Plato,Laws,17,0.85869815688082,Xenophon,Anabasis,5
Plato,Laws,17,0.8690558592839437,Xenophon,Anabasis,6
Plato,Laws,17,0.8784841669795833,Xenophon,Anabasis,7
Plato,Laws,17,0.8952178082474803,Xenophon,Anabasis,8
Plato,Laws,17,0.8458957213868333,Xenophon,Anabasis,9
Plato,Laws,17,0.8689919845904609,Xenophon,Anabasis,10
Plato,Laws,17,0.8729799080214387,Xenophon,Anabasis,11
Plato,Laws,17,0.8615330439168908,Xenophon,Anabasis,12
Plato,Laws,17,0.5581457498563654,Euclid,Elements,1
Plato,Laws,17,0.5674519470910486,Euclid,Elements,2
Plato,Laws,17,0.4897080414125647,Euclid,Elements,3
Plato,Laws,17,0.5396279596850385,Euclid,Elements,4
Plato,Laws,17,0.5489623563920102,Euclid,Elements,5
Plato,Laws,17,0.5864229181804488,Euclid,Elements,6
Plato,Laws,17,0.6583538313889677,Euclid,Elements,7
Plato,Laws,17,0.45754096264430943,Euclid,Elements,8
Plato,Laws,17,0.42125611773626026,Euclid,Elements,9
Plato,Laws,17,0.5038172838436835,Euclid,Elements,10
Plato,Laws,17,0.6068453894607213,Euclid,Elements,11
Plato,Laws,17,0.5021364209869493,Euclid,Elements,12
Plato,Laws,17,0.4257582368239642,Euclid,Elements,13
Plato,Laws,17,0.40996363612144987,Euclid,Elements,14
Plato,Laws,17,0.5218446394196519,Euclid,Elements,15
Plato,Laws,17,0.5353354924907874,Euclid,Elements,16
Plato,Laws,17,0.5453535605028366,Euclid,Elements,17
Plato,Laws,17,0.5375192495432889,Euclid,Elements,18
Plato,Laws,17,0.47567976497990155,Euclid,Elements,19
Plato,Laws,17,0.6197311905218276,Euclid,Elements,20
Plato,Laws,17,0.45393745275904723,Euclid,Elements,21
Plato,Laws,17,0.5053794563188196,Euclid,Elements,22
Plato,Laws,17,0.5528271629473485,Euclid,Elements,23
Plato,Laws,17,0.6040455490433497,Euclid,Elements,24
Plato,Laws,17,0.5895496772758679,Euclid,Elements,25
Plato,Laws,17,0.5567187994600541,Euclid,Elements,26
Plato,Laws,17,0.5250789630263897,Euclid,Elements,27
Plato,Laws,17,0.5170404430791778,Euclid,Elements,28
Plato,Laws,17,0.6023932578446473,Euclid,Elements,29
Plato,Laws,17,0.5458006320444154,Euclid,Elements,30
Plato,Laws,17,0.4713510768355376,Euclid,Elements,31
Plato,Laws,17,0.8953413296500382,Aristotle,Athenian Constitution,1
Plato,Laws,17,0.8729809279760984,Aristotle,Athenian Constitution,2
Plato,Laws,17,0.8227748235363936,Aristotle,Athenian Constitution,3
Plato,Laws,17,0.7527254688984184,Aristotle,Athenian Constitution,4
Plato,Laws,17,0.8903257875136132,Aristotle,Politics,1
Plato,Laws,17,0.8998881995009026,Aristotle,Politics,2
Plato,Laws,17,0.8768808573236145,Aristotle,Politics,3
Plato,Laws,17,0.8960227959324927,Aristotle,Politics,4
Plato,Laws,17,0.8832889662634172,Aristotle,Politics,5
Plato,Laws,17,0.9013746999566462,Aristotle,Politics,6
Plato,Laws,17,0.8980116456125544,Aristotle,Politics,7
Plato,Laws,17,0.894981594904705,Aristotle,Politics,8
Plato,Laws,17,0.8900186605475052,Aristotle,Politics,9
Plato,Laws,17,0.8934202525571757,Aristotle,Politics,10
Plato,Laws,17,0.8930156182298951,Aristotle,Politics,11
Plato,Laws,17,0.8992148824621167,Aristotle,Politics,12
Plato,Laws,17,0.8638348232254086,Aristotle,Politics,13
Plato,Laws,17,0.8249725116308291,Aristotle,Politics,14
Plato,Laws,17,0.912280323894121,Aristotle,Metaphysics,1
Plato,Laws,17,0.888869321599381,Aristotle,Metaphysics,2
Plato,Laws,17,0.8591279291818258,Aristotle,Metaphysics,3
Plato,Laws,17,0.8290389485392073,Aristotle,Metaphysics,4
Plato,Laws,17,0.8076386786066932,Aristotle,Metaphysics,5
Plato,Laws,17,0.8285153829204295,Aristotle,Metaphysics,6
Plato,Laws,17,0.7888673578597555,Aristotle,Metaphysics,7
Plato,Laws,17,0.8324465301520088,Aristotle,Metaphysics,8
Plato,Laws,17,0.8270759051846778,Aristotle,Metaphysics,9
Plato,Laws,17,0.8215826240325007,Aristotle,Metaphysics,10
Plato,Laws,17,0.8591121769114047,Aristotle,Metaphysics,11
Plato,Laws,17,0.8344526261685312,Aristotle,Metaphysics,12
Plato,Laws,17,0.8552652109702635,Aristotle,Metaphysics,13
Plato,Laws,17,0.858651594175575,Aristotle,Metaphysics,14
Plato,Laws,17,0.8446507390030679,Aristotle,Metaphysics,15
Plato,Laws,17,0.8498682600095288,Aristotle,Metaphysics,16
Plato,Laws,17,0.8932414193307184,Aristotle,Eudemian Ethics,1
Plato,Laws,17,0.876093177489829,Aristotle,Eudemian Ethics,2
Plato,Laws,17,0.8672306393229008,Aristotle,Eudemian Ethics,3
Plato,Laws,17,0.8440074974574006,Aristotle,Eudemian Ethics,4
Plato,Laws,17,0.8180081366515229,Aristotle,Eudemian Ethics,5
Plato,Laws,17,0.8268066178796746,Aristotle,Eudemian Ethics,6
Plato,Laws,17,0.8903854948357051,Aristotle,Nicomachean Ethics,1
Plato,Laws,17,0.8786288942057132,Aristotle,Nicomachean Ethics,2
Plato,Laws,17,0.8635091117333087,Aristotle,Nicomachean Ethics,3
Plato,Laws,17,0.8464991940841972,Aristotle,Nicomachean Ethics,4
Plato,Laws,17,0.8572347479765852,Aristotle,Nicomachean Ethics,5
Plato,Laws,17,0.8455308250691524,Aristotle,Nicomachean Ethics,6
Plato,Laws,17,0.8539355741447701,Aristotle,Nicomachean Ethics,7
Plato,Laws,17,0.862802076083983,Aristotle,Nicomachean Ethics,8
Plato,Laws,17,0.8424614995102732,Aristotle,Nicomachean Ethics,9
Plato,Laws,17,0.8820942708664363,Aristotle,Nicomachean Ethics,10
Plato,Laws,17,0.8756206787967303,Aristotle,Nicomachean Ethics,11
Plato,Laws,17,0.898157523712557,Aristotle,Nicomachean Ethics,12
Plato,Laws,17,0.7403775515498908,New Testament,New Testament,1
Plato,Laws,17,0.7409002747274882,New Testament,New Testament,2
Plato,Laws,17,0.766468121527114,New Testament,New Testament,3
Plato,Laws,17,0.7248684447908889,New Testament,New Testament,4
Plato,Laws,17,0.7055875119521384,New Testament,New Testament,5
Plato,Laws,17,0.7328202570335545,New Testament,New Testament,6
Plato,Laws,17,0.7126432821563392,New Testament,New Testament,7
Plato,Laws,17,0.7642810539600926,New Testament,New Testament,8
Plato,Laws,17,0.7740248048127726,New Testament,New Testament,9
Plato,Laws,17,0.7650918549230015,New Testament,New Testament,10
Plato,Laws,17,0.6942587753588326,New Testament,New Testament,11
Plato,Laws,17,0.7068065517009892,New Testament,New Testament,12
Plato,Laws,17,0.7534808448245803,New Testament,New Testament,13
Plato,Laws,17,0.7955310229575273,New Testament,New Testament,14
Plato,Laws,17,0.8157442493188988,New Testament,New Testament,15
Plato,Laws,17,0.8191265398353715,New Testament,New Testament,16
Plato,Laws,17,0.8469171156862322,New Testament,New Testament,17
Plato,Laws,17,0.7324105869779257,New Testament,New Testament,18
Plato,Laws,17,0.7321105851433389,New Testament,New Testament,19
Plato,Laws,17,0.789633539118585,New Testament,New Testament,20
Plato,Laws,17,0.7710665963805822,New Testament,New Testament,21
Plato,Laws,17,0.7483473921957615,New Testament,New Testament,22
Plato,Laws,17,0.791283846443763,New Testament,New Testament,23
Plato,Laws,17,0.7985047461283339,New Testament,New Testament,24
Plato,Laws,17,0.8486322567983413,New Testament,New Testament,25
