Plato,Laws,4,0.7647731161766805,New Testament,New Testament,10
Plato,Laws,4,0.7036626498086489,New Testament,New Testament,11
Plato,Laws,4,0.7146487376640613,New Testament,New Testament,12
Plato,Laws,4,0.7626247068122837,New Testament,New Testament,13
Plato,Laws,4,0.8063727669979572,New Testament,New Testament,14
Plato,Laws,4,0.8023926892050648,New Testament,New Testament,15
Plato,Laws,4,0.7994287767576757,New Testament,New Testament,16
Plato,Laws,4,0.8402698566629162,New Testament,New Testament,17
Plato,Laws,4,0.7428124686980054,New Testament,New Testament,18
Plato,Laws,4,0.748874479879788,New Testament,New Testament,19
Plato,Laws,4,0.7985215822796602,New Testament,New Testament,20
Plato,Laws,4,0.7957648398921294,New Testament,New Testament,21
Plato,Laws,4,0.7693432021791223,New Testament,New Testament,22
Plato,Laws,4,0.7908684307468431,New Testament,New Testament,23
Plato,Laws,4,0.801675956851041,New Testament,New Testament,24
Plato,Laws,4,0.8470527018485036,New Testament,New Testament,25
Plato,Laws,4,0.8328252034743501,New Testament,New Testament,26
Plato,Laws,4,0.7451238684977435,New Testament,New Testament,27
Plato,Laws,4,0.7713297514301712,New Testament,New Testament,28
Plato,Laws,4,0.8332982598435597,Herodotus,The Histories,1
Plato,Laws,4,0.8390869330002517,Herodotus,The Histories,2
Plato,Laws,4,0.8493282191535265,Herodotus,The Histories,3
Plato,Laws,4,0.8549272971251509,Herodotus,The Histories,4
Plato,Laws,4,0.8312470312526735,Herodotus,The Histories,5
Plato,Laws,4,0.829645028519375,Herodotus,The Histories,6
Plato,Laws,4,0.8340506158496218,Herodotus,The Histories,7
Plato,Laws,4,0.8133934319465684,Herodotus,The Histories,8
Plato,Laws,4,0.8229619024290437,Herodotus,The Histories,9
Plato,Laws,4,0.8182552239674767,Herodotus,The Histories,10
Plato,Laws,4,0.8438488637370852,Herodotus,The Histories,11
Plato,Laws,4,0.7981772103597246,Herodotus,The Histories,12
Plato,Laws,4,0.8011060174002653,Herodotus,The Histories,13
Plato,Laws,4,0.8504370913608941,Herodotus,The Histories,14
Plato,Laws,4,0.8117570355502898,Herodotus,The Histories,15
Plato,Laws,4,0.8043769126424286,Herodotus,The Histories,16
Plato,Laws,4,0.813879297969177,Herodotus,The Histories,17
Plato,Laws,4,0.8120273745332881,Herodotus,The Histories,18
Plato,Laws,4,0.7694701485920253,Herodotus,The Histories,19
Plato,Laws,4,0.8429348133955802,Herodotus,The Histories,20
Plato,Laws,4,0.8288563200355442,Herodotus,The Histories,21
Plato,Laws,4,0.8368238336211878,Herodotus,The Histories,22
Plato,Laws,4,0.7930477751921899,Herodotus,The Histories,23
Plato,Laws,4,0.8138825701338896,Herodotus,The Histories,24
Plato,Laws,4,0.8073451240880788,Herodotus,The Histories,25
Plato,Laws,4,0.8572990002818194,Herodotus,The Histories,26
Plato,Laws,4,0.819446814536999,Herodotus,The Histories,27
Plato,Laws,4,0.791885379638872,Herodotus,The Histories,28
Plato,Laws,4,0.8322631965043705,Herodotus,The Histories,29
Plato,Laws,4,0.8512843828015757,Herodotus,The Histories,30
Plato,Laws,4,0.8290376184426155,Herodotus,The Histories,31
Plato,Laws,4,0.8281962253174738,Herodotus,The Histories,32
Plato,Laws,4,0.8567234860124512,Herodotus,The Histories,33
Plato,Laws,4,0.8401734602481286,Herodotus,The Histories,34
Plato,Laws,4,0.8411238726373649,Herodotus,The Histories,35
Plato,Laws,4,0.8427656930726081,Herodotus,The Histories,36
Plato,Laws,4,0.8548462204044699,Herodotus,The Histories,37
Plato,Laws,5,1.0000000000000002,Plato,Laws,5
Plato,Laws,5,0.9619550850001625,Plato,Laws,6
Plato,Laws,5,0.9436484497058752,Plato,Laws,7
Plato,Laws,5,0.9367606991754738,Plato,Laws,8
Plato,Laws,5,0.9280737945296242,Plato,Laws,9
Plato,Laws,5,0.9544411423836965,Plato,Laws,10
Plato,Laws,5,0.9452037295392385,Plato,Laws,11
Plato,Laws,5,0.9486476730792671,Plato,Laws,12
Plato,Laws,5,0.9386745083655049,Plato,Laws,13
Plato,Laws,5,0.9362749420970776,Plato,Laws,14
Plato,Laws,5,0.9089961121904524,Plato,Laws,15
Plato,Laws,5,0.9446083224922517,Plato,Laws,16
Plato,Laws,5,0.9308501915069529,Plato,Laws,17
Plato,Laws,5,0.9054224717973616,Plato,Laws,18
Plato,Laws,5,0.9006846597783258,Plato,Laws,19
Plato,Laws,5,0.9327857385871154,Plato,Laws,20
Plato,Laws,5,0.8785760034858788,Plato,Laws,21
Plato,Laws,5,0.8452688148371781,Plato,Meno,1
Plato,Laws,5,0.8649694328967998,Plato,Meno,2
Plato,Laws,5,0.9080527873790022,Xenophon,Cyropaedia,1
Plato,Laws,5,0.8985118277536925,Xenophon,Cyropaedia,2
Plato,Laws,5,0.8984055530532574,Xenophon,Cyropaedia,3
Plato,Laws,5,0.8988966644511679,Xenophon,Cyropaedia,4
Plato,Laws,5,0.8729290719199096,Xenophon,Cyropaedia,5
Plato,Laws,5,0.8928278329554863,Xenophon,Cyropaedia,6
Plato,Laws,5,0.8823317256760453,Xenophon,Cyropaedia,7
Plato,Laws,5,0.9020863179301053,Xenophon,Cyropaedia,8
Plato,Laws,5,0.8825906739637953,Xenophon,Cyropaedia,9
Plato,Laws,5,0.8915131054482853,Xenophon,Cyropaedia,10
Plato,Laws,5,0.9053709673172894,Xenophon,Cyropaedia,11
Plato,Laws,5,0.9033099677312826,Xenophon,Cyropaedia,12
Plato,Laws,5,0.9042084208434332,Xenophon,Cyropaedia,13
Plato,Laws,5,0.8995233136126345,Xenophon,Cyropaedia,14
Plato,Laws,5,0.8927989707442878,Xenophon,Cyropaedia,15
Plato,Laws,5,0.90834739228011,Xenophon,Cyropaedia,16
Plato,Laws,5,0.8849041060121694,Xenophon,Hellenica,1
Plato,Laws,5,0.8883395370455507,Xenophon,Hellenica,2
Plato,Laws,5,0.9006987481413001,Xenophon,Hellenica,3
Plato,Laws,5,0.9070645569679099,Xenophon,Hellenica,4
Plato,Laws,5,0.8987244167710798,Xenophon,Hellenica,5
Plato,Laws,5,0.8750892573397244,Xenophon,Hellenica,6
Plato,Laws,5,0.9102037574368864,Xenophon,Hellenica,7
Plato,Laws,5,0.9024403028275529,Xenophon,Hellenica,8
Plato,Laws,5,0.8768482421900978,Xenophon,Hellenica,9
Plato,Laws,5,0.9124179324042901,Xenophon,Hellenica,10
Plato,Laws,5,0.8789099542438504,Xenophon,Hellenica,11
Plato,Laws,5,0.8914787933354623,Xenophon,Hellenica,12
Plato,Laws,5,0.8543436727669308,Xenophon,Hellenica,13
Plato,Laws,5,0.8488352888125393,Xenophon,Hellenica,14
Plato,Laws,5,0.8821522173913661,Xenophon,Anabasis,1
Plato,Laws,5,0.9048719929701725,Xenophon,Anabasis,2
Plato,Laws,5,0.8854186888641443,Xenophon,Anabasis,3
Plato,Laws,5,0.8927455346685175,Xenophon,Anabasis,4
Plato,Laws,5,0.8738596925415804,Xenophon,Anabasis,5
Plato,Laws,5,0.8834267860840135,Xenophon,Anabasis,6
Plato,Laws,5,0.8889448863940989,Xenophon,Anabasis,7
Plato,Laws,5,0.9046924297228857,Xenophon,Anabasis,8
Plato,Laws,5,0.8738883352326207,Xenophon,Anabasis,9
Plato,Laws,5,0.8805566678180808,Xenophon,Anabasis,10
Plato,Laws,5,0.905225483256381,Xenophon,Anabasis,11
Plato,Laws,5,0.8934086895582243,Xenophon,Anabasis,12
Plato,Laws,5,0.5511431529742193,Euclid,Elements,1
Plato,Laws,5,0.5673422556798823,Euclid,Elements,2
Plato,Laws,5,0.44402034349154434,Euclid,Elements,3
Plato,Laws,5,0.538871812455819,Euclid,Elements,4
Plato,Laws,5,0.5556566807796955,Euclid,Elements,5
Plato,Laws,5,0.5456061286487754,Euclid,Elements,6
Plato,Laws,5,0.6432499342789683,Euclid,Elements,7
Plato,Laws,5,0.47201887278733085,Euclid,Elements,8
Plato,Laws,5,0.4376887427847533,Euclid,Elements,9
Plato,Laws,5,0.517817064865756,Euclid,Elements,10
Plato,Laws,5,0.5551474673743655,Euclid,Elements,11
Plato,Laws,5,0.43436759683571785,Euclid,Elements,12
Plato,Laws,5,0.40286846516390323,Euclid,Elements,13
Plato,Laws,5,0.3856079130440582,Euclid,Elements,14
Plato,Laws,5,0.48135509261000686,Euclid,Elements,15
Plato,Laws,5,0.5083021314312248,Euclid,Elements,16
Plato,Laws,5,0.513632723888967,Euclid,Elements,17
Plato,Laws,5,0.43376255168634226,Euclid,Elements,18
Plato,Laws,5,0.42825484299694033,Euclid,Elements,19
Plato,Laws,5,0.5511375019273942,Euclid,Elements,20
Plato,Laws,5,0.39913505247343223,Euclid,Elements,21
Plato,Laws,5,0.4532488128578009,Euclid,Elements,22
Plato,Laws,5,0.4922929075107945,Euclid,Elements,23
Plato,Laws,5,0.6109553055573248,Euclid,Elements,24
Plato,Laws,5,0.5975432093107714,Euclid,Elements,25
Plato,Laws,5,0.5626251885369299,Euclid,Elements,26
Plato,Laws,5,0.5439829859057027,Euclid,Elements,27
Plato,Laws,5,0.5400153745397561,Euclid,Elements,28
Plato,Laws,5,0.609426717677066,Euclid,Elements,29
Plato,Laws,5,0.5496420325462237,Euclid,Elements,30
Plato,Laws,5,0.4777934768050301,Euclid,Elements,31
Plato,Laws,5,0.9002049670429143,Aristotle,Athenian Constitution,1
Plato,Laws,5,0.8493404643510436,Aristotle,Athenian Constitution,2
Plato,Laws,5,0.8432625288866885,Aristotle,Athenian Constitution,3
Plato,Laws,5,0.7017249575322646,Aristotle,Athenian Constitution,4
Plato,Laws,5,0.8979306745862546,Aristotle,Politics,1
Plato,Laws,5,0.8934135998714635,Aristotle,Politics,2
Plato,Laws,5,0.8504194734108724,Aristotle,Politics,3
Plato,Laws,5,0.8733433375650591,Aristotle,Politics,4
Plato,Laws,5,0.863364754839184,Aristotle,Politics,5
Plato,Laws,5,0.8855319923854651,Aristotle,Politics,6
Plato,Laws,5,0.8621417819317859,Aristotle,Politics,7
Plato,Laws,5,0.8582986165800666,Aristotle,Politics,8
Plato,Laws,5,0.8823606059686558,Aristotle,Politics,9
Plato,Laws,5,0.8777218197923162,Aristotle,Politics,10
Plato,Laws,5,0.8833243106186448,Aristotle,Politics,11
Plato,Laws,5,0.8861474489890627,Aristotle,Politics,12
Plato,Laws,5,0.8618202483286267,Aristotle,Politics,13
Plato,Laws,5,0.8004059288254154,Aristotle,Politics,14
Plato,Laws,5,0.874659771261941,Aristotle,Metaphysics,1
Plato,Laws,5,0.8662618516535271,Aristotle,Metaphysics,2
Plato,Laws,5,0.8294718223608094,Aristotle,Metaphysics,3
Plato,Laws,5,0.8308863982528267,Aristotle,Metaphysics,4
Plato,Laws,5,0.8293369347942394,Aristotle,Metaphysics,5
Plato,Laws,5,0.8372184574314457,Aristotle,Metaphysics,6
Plato,Laws,5,0.7959386722790411,Aristotle,Metaphysics,7
Plato,Laws,5,0.8359238724670489,Aristotle,Metaphysics,8
Plato,Laws,5,0.8375687930911567,Aristotle,Metaphysics,9
Plato,Laws,5,0.8386361791894766,Aristotle,Metaphysics,10
Plato,Laws,5,0.8413662232380296,Aristotle,Metaphysics,11
Plato,Laws,5,0.8238710588410721,Aristotle,Metaphysics,12
Plato,Laws,5,0.8679751343270407,Aristotle,Metaphysics,13
Plato,Laws,5,0.8319873674473329,Aristotle,Metaphysics,14
Plato,Laws,5,0.8274257762667875,Aristotle,Metaphysics,15
Plato,Laws,5,0.8064473330377141,Aristotle,Metaphysics,16
Plato,Laws,5,0.8816220829017,Aristotle,Eudemian Ethics,1
Plato,Laws,5,0.8830311257101572,Aristotle,Eudemian Ethics,2
Plato,Laws,5,0.8777421026226386,Aristotle,Eudemian Ethics,3
Plato,Laws,5,0.8582235954417571,Aristotle,Eudemian Ethics,4
Plato,Laws,5,0.8691307630356021,Aristotle,Eudemian Ethics,5
Plato,Laws,5,0.7977250243633773,Aristotle,Eudemian Ethics,6
Plato,Laws,5,0.8957837987598327,Aristotle,Nicomachean Ethics,1
Plato,Laws,5,0.8878475994556303,Aristotle,Nicomachean Ethics,2
Plato,Laws,5,0.8702373043408765,Aristotle,Nicomachean Ethics,3
Plato,Laws,5,0.8717395490871653,Aristotle,Nicomachean Ethics,4
Plato,Laws,5,0.8792948477388106,Aristotle,Nicomachean Ethics,5
Plato,Laws,5,0.8499012535049356,Aristotle,Nicomachean Ethics,6
Plato,Laws,5,0.8528735446049994,Aristotle,Nicomachean Ethics,7
Plato,Laws,5,0.8685908752613144,Aristotle,Nicomachean Ethics,8
Plato,Laws,5,0.8600239368212131,Aristotle,Nicomachean Ethics,9
Plato,Laws,5,0.888330841970762,Aristotle,Nicomachean Ethics,10
Plato,Laws,5,0.8917289423474741,Aristotle,Nicomachean Ethics,11
Plato,Laws,5,0.8945177732287155,Aristotle,Nicomachean Ethics,12
Plato,Laws,5,0.7949486026191991,New Testament,New Testament,1
Plato,Laws,5,0.801422867386325,New Testament,New Testament,2
Plato,Laws,5,0.8068197653348208,New Testament,New Testament,3
Plato,Laws,5,0.7897453583673101,New Testament,New Testament,4
Plato,Laws,5,0.7813346125647214,New Testament,New Testament,5
Plato,Laws,5,0.7962272389846975,New Testament,New Testament,6
Plato,Laws,5,0.7848066848805556,New Testament,New Testament,7
Plato,Laws,5,0.8179922610816242,New Testament,New Testament,8
Plato,Laws,5,0.8219112341328746,New Testament,New Testament,9
Plato,Laws,5,0.8037625472667506,New Testament,New Testament,10
Plato,Laws,5,0.7423977360801095,New Testament,New Testament,11
Plato,Laws,5,0.7495454039196662,New Testament,New Testament,12
Plato,Laws,5,0.791236015409757,New Testament,New Testament,13
Plato,Laws,5,0.8383476325585583,New Testament,New Testament,14
Plato,Laws,5,0.8426345761506362,New Testament,New Testament,15
Plato,Laws,5,0.8382878486299858,New Testament,New Testament,16
Plato,Laws,5,0.8695233996858418,New Testament,New Testament,17
Plato,Laws,5,0.7674674107259357,New Testament,New Testament,18
Plato,Laws,5,0.7743252168127207,New Testament,New Testament,19
Plato,Laws,5,0.8291717445579668,New Testament,New Testament,20
Plato,Laws,5,0.8222582218535596,New Testament,New Testament,21
Plato,Laws,5,0.7971295647929635,New Testament,New Testament,22
Plato,Laws,5,0.8135705024466743,New Testament,New Testament,23
Plato,Laws,5,0.8254156772014741,New Testament,New Testament,24
Plato,Laws,5,0.8791393318281349,New Testament,New Testament,25
Plato,Laws,5,0.8615972533946921,New Testament,New Testament,26
Plato,Laws,5,0.7724165318440249,New Testament,New Testament,27
Plato,Laws,5,0.7988481966616424,New Testament,New Testament,28
Plato,Laws,5,0.8518916349145619,Herodotus,The Histories,1
Plato,Laws,5,0.8662041494064647,Herodotus,The Histories,2
Plato,Laws,5,0.869208428750309,Herodotus,The Histories,3
Plato,Laws,5,0.8744136006128139,Herodotus,The Histories,4
Plato,Laws,5,0.8569291208872017,Herodotus,The Histories,5
Plato,Laws,5,0.8503429480846524,Herodotus,The Histories,6
Plato,Laws,5,0.8551684489546388,Herodotus,The Histories,7
Plato,Laws,5,0.8381831975813849,Herodotus,The Histories,8
Plato,Laws,5,0.8474389002562852,Herodotus,The Histories,9
Plato,Laws,5,0.8294715489316355,Herodotus,The Histories,10
Plato,Laws,5,0.8651887298042996,Herodotus,The Histories,11
Plato,Laws,5,0.8210446470510548,Herodotus,The Histories,12
Plato,Laws,5,0.8269652249234121,Herodotus,The Histories,13
Plato,Laws,5,0.8652589794755924,Herodotus,The Histories,14
Plato,Laws,5,0.8334850537435678,Herodotus,The Histories,15
Plato,Laws,5,0.8298021120619075,Herodotus,The Histories,16
Plato,Laws,5,0.8330776252109526,Herodotus,The Histories,17
Plato,Laws,5,0.8367792521464562,Herodotus,The Histories,18
Plato,Laws,5,0.7970647233976276,Herodotus,The Histories,19
Plato,Laws,5,0.8646469824304543,Herodotus,The Histories,20
Plato,Laws,5,0.8521494997871547,Herodotus,The Histories,21
Plato,Laws,5,0.853002170253134,Herodotus,The Histories,22
Plato,Laws,5,0.818047529731972,Herodotus,The Histories,23
Plato,Laws,5,0.8335075403434605,Herodotus,The Histories,24
Plato,Laws,5,0.8257578322065742,Herodotus,The Histories,25
Plato,Laws,5,0.877964947031951,Herodotus,The Histories,26
Plato,Laws,5,0.8428515820133282,Herodotus,The Histories,27
Plato,Laws,5,0.8154960469193402,Herodotus,The Histories,28
Plato,Laws,5,0.8515817943015586,Herodotus,The Histories,29
Plato,Laws,5,0.8668130743532465,Herodotus,The Histories,30
Plato,Laws,5,0.843888812033104,Herodotus,The Histories,31
Plato,Laws,5,0.846400420228709,Herodotus,The Histories,32
Plato,Laws,5,0.8691707533267401,Herodotus,The Histories,33
Plato,Laws,5,0.8544620216750927,Herodotus,The Histories,34
Plato,Laws,5,0.8575036566933177,Herodotus,The Histories,35
Plato,Laws,5,0.8608868159552979,Herodotus,The Histories,36
Plato,Laws,5,0.8782409621005746,Herodotus,The Histories,37
Plato,Laws,6,1.0,Plato,Laws,6
Plato,Laws,6,0.9604949243027281,Plato,Laws,7
Plato,Laws,6,0.9443063461242253,Plato,Laws,8
Plato,Laws,6,0.9413810665405105,Plato,Laws,9
Plato,Laws,6,0.9586454876657791,Plato,Laws,10
Plato,Laws,6,0.9545391391725654,Plato,Laws,11
Plato,Laws,6,0.9584579348738668,Plato,Laws,12
Plato,Laws,6,0.9537729903430708,Plato,Laws,13
Plato,Laws,6,0.9556258178425404,Plato,Laws,14
Plato,Laws,6,0.9349474818756045,Plato,Laws,15
Plato,Laws,6,0.9552181704148169,Plato,Laws,16
Plato,Laws,6,0.9498483579227471,Plato,Laws,17
Plato,Laws,6,0.9330635168184376,Plato,Laws,18
Plato,Laws,6,0.9220570916237999,Plato,Laws,19
Plato,Laws,6,0.9506462922432604,Plato,Laws,20
Plato,Laws,6,0.8936942049893217,Plato,Laws,21
Plato,Laws,6,0.870599843682842,Plato,Meno,1
Plato,Laws,6,0.8789530025445055,Plato,Meno,2
Plato,Laws,6,0.906155573653496,Xenophon,Cyropaedia,1
Plato,Laws,6,0.8972469451684042,Xenophon,Cyropaedia,2
Plato,Laws,6,0.895584364647384,Xenophon,Cyropaedia,3
Plato,Laws,6,0.8956787674771074,Xenophon,Cyropaedia,4
Plato,Laws,6,0.869345193793606,Xenophon,Cyropaedia,5
Plato,Laws,6,0.8736209211241561,Xenophon,Cyropaedia,6
Plato,Laws,6,0.8790516185558277,Xenophon,Cyropaedia,7
Plato,Laws,6,0.8980992017773474,Xenophon,Cyropaedia,8
Plato,Laws,6,0.8782499357321549,Xenophon,Cyropaedia,9
Plato,Laws,6,0.8922223672772914,Xenophon,Cyropaedia,10
Plato,Laws,6,0.9010176855067343,Xenophon,Cyropaedia,11
Plato,Laws,6,0.893862470500094,Xenophon,Cyropaedia,12
Plato,Laws,6,0.894774537055378,Xenophon,Cyropaedia,13
Plato,Laws,6,0.905662201221402,Xenophon,Cyropaedia,14
Plato,Laws,6,0.8874448123335891,Xenophon,Cyropaedia,15
Plato,Laws,6,0.8999423481893918,Xenophon,Cyropaedia,16
Plato,Laws,6,0.8573149197088756,Xenophon,Hellenica,1
Plato,Laws,6,0.8678151116996342,Xenophon,Hellenica,2
Plato,Laws,6,0.8941022258396247,Xenophon,Hellenica,3
Plato,Laws,6,0.8851384904668946,Xenophon,Hellenica,4
Plato,Laws,6,0.8813788287095402,Xenophon,Hellenica,5
Plato,Laws,6,0.8574115123503749,Xenophon,Hellenica,6
Plato,Laws,6,0.8874838348889147,Xenophon,Hellenica,7
Plato,Laws,6,0.8867176256411039,Xenophon,Hellenica,8
Plato,Laws,6,0.8674734154533436,Xenophon,Hellenica,9
Plato,Laws,6,0.8964594964010241,Xenophon,Hellenica,10
Plato,Laws,6,0.858473442631705,Xenophon,Hellenica,11
Plato,Laws,6,0.8805654132594758,Xenophon,Hellenica,12
Plato,Laws,6,0.8410322038366568,Xenophon,Hellenica,13
Plato,Laws,6,0.8336413864992407,Xenophon,Hellenica,14
Plato,Laws,6,0.8600227962051933,Xenophon,Anabasis,1
Plato,Laws,6,0.8926358726830627,Xenophon,Anabasis,2
Plato,Laws,6,0.8666655516934704,Xenophon,Anabasis,3
Plato,Laws,6,0.8869568335228022,Xenophon,Anabasis,4
Plato,Laws,6,0.8465970144517843,Xenophon,Anabasis,5
Plato,Laws,6,0.8616414717056738,Xenophon,Anabasis,6
Plato,Laws,6,0.8636244053162107,Xenophon,Anabasis,7
Plato,Laws,6,0.8918062187359427,Xenophon,Anabasis,8
Plato,Laws,6,0.8505050811091004,Xenophon,Anabasis,9
Plato,Laws,6,0.8565455105831006,Xenophon,Anabasis,10
Plato,Laws,6,0.8897512538285963,Xenophon,Anabasis,11
Plato,Laws,6,0.8815440032941896,Xenophon,Anabasis,12
Plato,Laws,6,0.5347734554298817,Euclid,Elements,1
Plato,Laws,6,0.5492028187341164,Euclid,Elements,2
Plato,Laws,6,0.44707254835729093,Euclid,Elements,3
Plato,Laws,6,0.5365553394917231,Euclid,Elements,4
Plato,Laws,6,0.5391356283467439,Euclid,Elements,5
Plato,Laws,6,0.5494903193138224,Euclid,Elements,6
Plato,Laws,6,0.6355503875418592,Euclid,Elements,7
Plato,Laws,6,0.454140776709369,Euclid,Elements,8
Plato,Laws,6,0.4149373170083161,Euclid,Elements,9
Plato,Laws,6,0.4900283101433613,Euclid,Elements,10
Plato,Laws,6,0.5689375070718008,Euclid,Elements,11
Plato,Laws,6,0.4637683233735194,Euclid,Elements,12
Plato,Laws,6,0.42466348722581887,Euclid,Elements,13
Plato,Laws,6,0.4021410727120917,Euclid,Elements,14
Plato,Laws,6,0.5114810696727325,Euclid,Elements,15
Plato,Laws,6,0.5039270936827208,Euclid,Elements,16
Plato,Laws,6,0.5051380828168516,Euclid,Elements,17
Plato,Laws,6,0.4361518722726614,Euclid,Elements,18
Plato,Laws,6,0.4227372129378554,Euclid,Elements,19
Plato,Laws,6,0.5463683099066353,Euclid,Elements,20
Plato,Laws,6,0.3998969629322812,Euclid,Elements,21
Plato,Laws,6,0.44932862381509453,Euclid,Elements,22
Plato,Laws,6,0.48682483891647116,Euclid,Elements,23
Plato,Laws,6,0.5958249956481273,Euclid,Elements,24
Plato,Laws,6,0.5783909624253437,Euclid,Elements,25
Plato,Laws,6,0.5457965485380953,Euclid,Elements,26
Plato,Laws,6,0.5264499543287992,Euclid,Elements,27
Plato,Laws,6,0.5308132011522851,Euclid,Elements,28
Plato,Laws,6,0.5861696228671109,Euclid,Elements,29
Plato,Laws,6,0.5307906723738027,Euclid,Elements,30
Plato,Laws,6,0.4702582598046468,Euclid,Elements,31
Plato,Laws,6,0.8870056515480061,Aristotle,Athenian Constitution,1
Plato,Laws,6,0.841129178857711,Aristotle,Athenian Constitution,2
Plato,Laws,6,0.8262797664127209,Aristotle,Athenian Constitution,3
Plato,Laws,6,0.7144661091513516,Aristotle,Athenian Constitution,4
Plato,Laws,6,0.8971817255872109,Aristotle,Politics,1
Plato,Laws,6,0.8959392986629761,Aristotle,Politics,2
Plato,Laws,6,0.8490927424783211,Aristotle,Politics,3
Plato,Laws,6,0.8784188339070772,Aristotle,Politics,4
Plato,Laws,6,0.8733175712636436,Aristotle,Politics,5
Plato,Laws,6,0.8896253310059903,Aristotle,Politics,6
Plato,Laws,6,0.8595801007866269,Aristotle,Politics,7
Plato,Laws,6,0.8515693419557224,Aristotle,Politics,8
Plato,Laws,6,0.861242502865934,Aristotle,Politics,9
Plato,Laws,6,0.8740885739491173,Aristotle,Politics,10
Plato,Laws,6,0.8814493827869598,Aristotle,Politics,11
Plato,Laws,6,0.880695443008773,Aristotle,Politics,12
Plato,Laws,6,0.8466417795143255,Aristotle,Politics,13
Plato,Laws,6,0.7808073733773251,Aristotle,Politics,14
Plato,Laws,6,0.8920738381417594,Aristotle,Metaphysics,1
Plato,Laws,6,0.8898192515529866,Aristotle,Metaphysics,2
Plato,Laws,6,0.8581929700207326,Aristotle,Metaphysics,3
Plato,Laws,6,0.8491279416252531,Aristotle,Metaphysics,4
