Plato,Laws,11,0.991617232552916,Xenophon,Cyropaedia,1
Plato,Laws,11,0.9922837025776091,Xenophon,Cyropaedia,2
Plato,Laws,11,0.9933999087179612,Xenophon,Cyropaedia,3
Plato,Laws,11,0.9921620293534996,Xenophon,Cyropaedia,4
Plato,Laws,11,0.9904567392880983,Xenophon,Cyropaedia,5
Plato,Laws,11,0.992099874758569,Xenophon,Cyropaedia,6
Plato,Laws,11,0.9927742950620639,Xenophon,Cyropaedia,7
Plato,Laws,11,0.9912672162144643,Xenophon,Cyropaedia,8
Plato,Laws,11,0.9901433100549011,Xenophon,Cyropaedia,9
Plato,Laws,11,0.9902903129483464,Xenophon,Cyropaedia,10
Plato,Laws,11,0.9921963064879242,Xenophon,Cyropaedia,11
Plato,Laws,11,0.9933089699838802,Xenophon,Cyropaedia,12
Plato,Laws,11,0.9920477227983122,Xenophon,Cyropaedia,13
Plato,Laws,11,0.9941133706979909,Xenophon,Cyropaedia,14
Plato,Laws,11,0.9900069617865008,Xenophon,Cyropaedia,15
Plato,Laws,11,0.993809299354469,Xenophon,Cyropaedia,16
Plato,Laws,11,0.9919631955793066,Xenophon,Hellenica,1
Plato,Laws,11,0.9939211238853277,Xenophon,Hellenica,2
Plato,Laws,11,0.9932871033214562,Xenophon,Hellenica,3
Plato,Laws,11,0.9920866488348947,Xenophon,Hellenica,4
Plato,Laws,11,0.993194841385479,Xenophon,Hellenica,5
Plato,Laws,11,0.9941535567126317,Xenophon,Hellenica,6
Plato,Laws,11,0.9933536031638099,Xenophon,Hellenica,7
Plato,Laws,11,0.9942442555496697,Xenophon,Hellenica,8
Plato,Laws,11,0.9932740666427192,Xenophon,Hellenica,9
Plato,Laws,11,0.9949215127102176,Xenophon,Hellenica,10
Plato,Laws,11,0.993062578323466,Xenophon,Hellenica,11
Plato,Laws,11,0.9937870562045509,Xenophon,Hellenica,12
Plato,Laws,11,0.9924926769778829,Xenophon,Hellenica,13
Plato,Laws,11,0.991347150884063,Xenophon,Hellenica,14
Plato,Laws,11,0.9899369811050818,Xenophon,Anabasis,1
Plato,Laws,11,0.9910651363579429,Xenophon,Anabasis,2
Plato,Laws,11,0.9906765268777522,Xenophon,Anabasis,3
Plato,Laws,11,0.9927713287783829,Xenophon,Anabasis,4
Plato,Laws,11,0.9908095432517336,Xenophon,Anabasis,5
Plato,Laws,11,0.9921632709650052,Xenophon,Anabasis,6
Plato,Laws,11,0.9910655339242417,Xenophon,Anabasis,7
Plato,Laws,11,0.993370880289453,Xenophon,Anabasis,8
Plato,Laws,11,0.9915939597830845,Xenophon,Anabasis,9
Plato,Laws,11,0.9917696201011529,Xenophon,Anabasis,10
Plato,Laws,11,0.9919921602303182,Xenophon,Anabasis,11
Plato,Laws,11,0.9915641847260147,Xenophon,Anabasis,12
Plato,Laws,11,0.9563651642215379,Euclid,Elements,1
Plato,Laws,11,0.9450647630604514,Euclid,Elements,2
Plato,Laws,11,0.9360602496160746,Euclid,Elements,3
Plato,Laws,11,0.9540081082652802,Euclid,Elements,4
Plato,Laws,11,0.9441738843396337,Euclid,Elements,5
Plato,Laws,11,0.9448721065969609,Euclid,Elements,6
Plato,Laws,11,0.9504759352145633,Euclid,Elements,7
Plato,Laws,11,0.9172371418606616,Euclid,Elements,8
Plato,Laws,11,0.940221203722329,Euclid,Elements,9
Plato,Laws,11,0.946382642513513,Euclid,Elements,10
Plato,Laws,11,0.9365533000598724,Euclid,Elements,11
Plato,Laws,11,0.9459299495466887,Euclid,Elements,12
Plato,Laws,11,0.9350267032558461,Euclid,Elements,13
Plato,Laws,11,0.939022057736617,Euclid,Elements,14
Plato,Laws,11,0.9500059044939804,Euclid,Elements,15
Plato,Laws,11,0.9425254611972752,Euclid,Elements,16
Plato,Laws,11,0.9379242437885521,Euclid,Elements,17
Plato,Laws,11,0.9352689266461787,Euclid,Elements,18
Plato,Laws,11,0.9361357857367707,Euclid,Elements,19
Plato,Laws,11,0.9413966978026145,Euclid,Elements,20
Plato,Laws,11,0.9406559651078662,Euclid,Elements,21
Plato,Laws,11,0.9302508226753011,Euclid,Elements,22
Plato,Laws,11,0.9361615814572858,Euclid,Elements,23
Plato,Laws,11,0.9497347595848766,Euclid,Elements,24
Plato,Laws,11,0.9413932272020938,Euclid,Elements,25
Plato,Laws,11,0.9346502275837304,Euclid,Elements,26
Plato,Laws,11,0.9518380919532028,Euclid,Elements,27
Plato,Laws,11,0.9592926529157205,Euclid,Elements,28
Plato,Laws,11,0.9493544824683724,Euclid,Elements,29
Plato,Laws,11,0.9425410478766665,Euclid,Elements,30
Plato,Laws,11,0.9486313140367578,Euclid,Elements,31
Plato,Laws,11,0.995866972797344,Aristotle,Athenian Constitution,1
Plato,Laws,11,0.9933428181169218,Aristotle,Athenian Constitution,2
Plato,Laws,11,0.9883090119063745,Aristotle,Athenian Constitution,3
Plato,Laws,11,0.9737598965362473,Aristotle,Athenian Constitution,4
Plato,Laws,11,0.9900111454269014,Aristotle,Politics,1
Plato,Laws,11,0.9933206026666878,Aristotle,Politics,2
Plato,Laws,11,0.9941171249684255,Aristotle,Politics,3
Plato,Laws,11,0.9930000101375297,Aristotle,Politics,4
Plato,Laws,11,0.9919208187325762,Aristotle,Politics,5
Plato,Laws,11,0.99451574837734,Aristotle,Politics,6
Plato,Laws,11,0.9932376499407523,Aristotle,Politics,7
Plato,Laws,11,0.9932453758333952,Aristotle,Politics,8
Plato,Laws,11,0.9944127903439512,Aristotle,Politics,9
Plato,Laws,11,0.9950535698697714,Aristotle,Politics,10
Plato,Laws,11,0.994728199208087,Aristotle,Politics,11
Plato,Laws,11,0.9934807897389711,Aristotle,Politics,12
Plato,Laws,11,0.9945021419447079,Aristotle,Politics,13
Plato,Laws,11,0.988999003558239,Aristotle,Politics,14
Plato,Laws,11,0.9930209713997227,Aristotle,Metaphysics,1
Plato,Laws,11,0.9909363586000265,Aristotle,Metaphysics,2
Plato,Laws,11,0.9866292799602392,Aristotle,Metaphysics,3
Plato,Laws,11,0.9846895401518367,Aristotle,Metaphysics,4
Plato,Laws,11,0.984172358923336,Aristotle,Metaphysics,5
Plato,Laws,11,0.9814062683211118,Aristotle,Metaphysics,6
Plato,Laws,11,0.9769169734912568,Aristotle,Metaphysics,7
Plato,Laws,11,0.9797536179115293,Aristotle,Metaphysics,8
Plato,Laws,11,0.9815578402390751,Aristotle,Metaphysics,9
Plato,Laws,11,0.9815292362779856,Aristotle,Metaphysics,10
Plato,Laws,11,0.9847269326685171,Aristotle,Metaphysics,11
Plato,Laws,11,0.9858026898248587,Aristotle,Metaphysics,12
Plato,Laws,11,0.9853400405000958,Aristotle,Metaphysics,13
Plato,Laws,11,0.9888201176831394,Aristotle,Metaphysics,14
Plato,Laws,11,0.9840362593977655,Aristotle,Metaphysics,15
Plato,Laws,11,0.9852106654338607,Aristotle,Metaphysics,16
Plato,Laws,11,0.991343588388016,Aristotle,Eudemian Ethics,1
Plato,Laws,11,0.9860809442428639,Aristotle,Eudemian Ethics,2
Plato,Laws,11,0.9895567261141682,Aristotle,Eudemian Ethics,3
Plato,Laws,11,0.9804024969387076,Aristotle,Eudemian Ethics,4
Plato,Laws,11,0.984550922555444,Aristotle,Eudemian Ethics,5
Plato,Laws,11,0.9701947206346978,Aristotle,Eudemian Ethics,6
Plato,Laws,11,0.9908202758737648,Aristotle,Nicomachean Ethics,1
Plato,Laws,11,0.98718394532951,Aristotle,Nicomachean Ethics,2
Plato,Laws,11,0.986012484886677,Aristotle,Nicomachean Ethics,3
Plato,Laws,11,0.9844549252691828,Aristotle,Nicomachean Ethics,4
Plato,Laws,11,0.9850833104277926,Aristotle,Nicomachean Ethics,5
Plato,Laws,11,0.9829811119293709,Aristotle,Nicomachean Ethics,6
Plato,Laws,11,0.9870054026969489,Aristotle,Nicomachean Ethics,7
Plato,Laws,11,0.9866408478512286,Aristotle,Nicomachean Ethics,8
Plato,Laws,11,0.980850184841441,Aristotle,Nicomachean Ethics,9
Plato,Laws,11,0.9883419712930488,Aristotle,Nicomachean Ethics,10
Plato,Laws,11,0.9885495082167715,Aristotle,Nicomachean Ethics,11
Plato,Laws,11,0.991819067045423,Aristotle,Nicomachean Ethics,12
Plato,Laws,11,0.9867599118929863,New Testament,New Testament,1
Plato,Laws,11,0.985247670514089,New Testament,New Testament,2
Plato,Laws,11,0.9861426140581552,New Testament,New Testament,3
Plato,Laws,11,0.9834115625387156,New Testament,New Testament,4
Plato,Laws,11,0.9786181552533767,New Testament,New Testament,5
Plato,Laws,11,0.9829526319432342,New Testament,New Testament,6
Plato,Laws,11,0.9810696678493115,New Testament,New Testament,7
Plato,Laws,11,0.9865086526130195,New Testament,New Testament,8
Plato,Laws,11,0.9862091966782595,New Testament,New Testament,9
Plato,Laws,11,0.98420888601845,New Testament,New Testament,10
Plato,Laws,11,0.9805720775803914,New Testament,New Testament,11
Plato,Laws,11,0.9804543855689468,New Testament,New Testament,12
Plato,Laws,11,0.9822845514857558,New Testament,New Testament,13
Plato,Laws,11,0.9874687512819256,New Testament,New Testament,14
Plato,Laws,11,0.9882355500673872,New Testament,New Testament,15
Plato,Laws,11,0.991101225782061,New Testament,New Testament,16
Plato,Laws,11,0.9911831176401715,New Testament,New Testament,17
Plato,Laws,11,0.986164643068285,New Testament,New Testament,18
Plato,Laws,11,0.9863931366629783,New Testament,New Testament,19
Plato,Laws,11,0.9848434743322223,New Testament,New Testament,20
Plato,Laws,11,0.9859833551578081,New Testament,New Testament,21
Plato,Laws,11,0.9876552264474356,New Testament,New Testament,22
Plato,Laws,11,0.9862022064376985,New Testament,New Testament,23
Plato,Laws,11,0.9861946342251554,New Testament,New Testament,24
Plato,Laws,11,0.9920135650543315,New Testament,New Testament,25
Plato,Laws,11,0.9870781892114482,New Testament,New Testament,26
Plato,Laws,11,0.9717094251796653,New Testament,New Testament,27
Plato,Laws,11,0.9706908637361095,New Testament,New Testament,28
Plato,Laws,11,0.9902519717921822,Herodotus,The Histories,1
Plato,Laws,11,0.9900890590172323,Herodotus,The Histories,2
Plato,Laws,11,0.9905402744395703,Herodotus,The Histories,3
Plato,Laws,11,0.9899100669844942,Herodotus,The Histories,4
Plato,Laws,11,0.99088328942512,Herodotus,The Histories,5
Plato,Laws,11,0.9909678524722941,Herodotus,The Histories,6
Plato,Laws,11,0.9895804736285767,Herodotus,The Histories,7
Plato,Laws,11,0.9882616032661814,Herodotus,The Histories,8
Plato,Laws,11,0.9905115334128751,Herodotus,The Histories,9
Plato,Laws,11,0.9913216088639594,Herodotus,The Histories,10
Plato,Laws,11,0.9896700109125112,Herodotus,The Histories,11
Plato,Laws,11,0.9910874808892732,Herodotus,The Histories,12
Plato,Laws,11,0.98889142112831,Herodotus,The Histories,13
Plato,Laws,11,0.9906231589000238,Herodotus,The Histories,14
Plato,Laws,11,0.9895173935539707,Herodotus,The Histories,15
Plato,Laws,11,0.9905672378149764,Herodotus,The Histories,16
Plato,Laws,11,0.9886373808543936,Herodotus,The Histories,17
Plato,Laws,11,0.9923864758398339,Herodotus,The Histories,18
Plato,Laws,11,0.9886530291916145,Herodotus,The Histories,19
Plato,Laws,11,0.9898493910501269,Herodotus,The Histories,20
Plato,Laws,11,0.9905392525676162,Herodotus,The Histories,21
Plato,Laws,11,0.990732958482426,Herodotus,The Histories,22
Plato,Laws,11,0.9914482573461221,Herodotus,The Histories,23
Plato,Laws,11,0.990026301460482,Herodotus,The Histories,24
Plato,Laws,11,0.990791060241555,Herodotus,The Histories,25
Plato,Laws,11,0.9911346687655654,Herodotus,The Histories,26
Plato,Laws,11,0.9898788834641753,Herodotus,The Histories,27
Plato,Laws,11,0.9868977885978453,Herodotus,The Histories,28
Plato,Laws,11,0.9916123043632492,Herodotus,The Histories,29
Plato,Laws,11,0.990642332369191,Herodotus,The Histories,30
Plato,Laws,11,0.9895513395161811,Herodotus,The Histories,31
Plato,Laws,11,0.9908264260104259,Herodotus,The Histories,32
Plato,Laws,11,0.9921233348923751,Herodotus,The Histories,33
Plato,Laws,11,0.9917145462229835,Herodotus,The Histories,34
Plato,Laws,11,0.9913890091730461,Herodotus,The Histories,35
Plato,Laws,11,0.9916206503826965,Herodotus,The Histories,36
Plato,Laws,11,0.9910903758730512,Herodotus,The Histories,37
Plato,Laws,12,1.0000000000000002,Plato,Laws,12
Plato,Laws,12,0.9981304677785318,Plato,Laws,13
Plato,Laws,12,0.9978909971017773,Plato,Laws,14
Plato,Laws,12,0.994550052619601,Plato,Laws,15
Plato,Laws,12,0.9969185438933797,Plato,Laws,16
Plato,Laws,12,0.9975737971519439,Plato,Laws,17
Plato,Laws,12,0.9968550107292251,Plato,Laws,18
Plato,Laws,12,0.9965750083657527,Plato,Laws,19
Plato,Laws,12,0.9977008304590476,Plato,Laws,20
Plato,Laws,12,0.9964088495924822,Plato,Laws,21
Plato,Laws,12,0.9863779325959808,Plato,Meno,1
Plato,Laws,12,0.9895858603273381,Plato,Meno,2
Plato,Laws,12,0.9892433308447302,Xenophon,Cyropaedia,1
Plato,Laws,12,0.9907090033825688,Xenophon,Cyropaedia,2
Plato,Laws,12,0.9917884041467361,Xenophon,Cyropaedia,3
Plato,Laws,12,0.9906796322526108,Xenophon,Cyropaedia,4
Plato,Laws,12,0.9892971216069447,Xenophon,Cyropaedia,5
Plato,Laws,12,0.990924212565548,Xenophon,Cyropaedia,6
Plato,Laws,12,0.9913670213291852,Xenophon,Cyropaedia,7
Plato,Laws,12,0.9906340881573454,Xenophon,Cyropaedia,8
Plato,Laws,12,0.9886045041982118,Xenophon,Cyropaedia,9
Plato,Laws,12,0.9886951861664218,Xenophon,Cyropaedia,10
Plato,Laws,12,0.9908517469705249,Xenophon,Cyropaedia,11
Plato,Laws,12,0.9919828877215614,Xenophon,Cyropaedia,12
Plato,Laws,12,0.9903669560926037,Xenophon,Cyropaedia,13
Plato,Laws,12,0.9925365490215079,Xenophon,Cyropaedia,14
Plato,Laws,12,0.9884583561118305,Xenophon,Cyropaedia,15
Plato,Laws,12,0.9918138164933842,Xenophon,Cyropaedia,16
Plato,Laws,12,0.9911509501739868,Xenophon,Hellenica,1
Plato,Laws,12,0.9930104028954913,Xenophon,Hellenica,2
Plato,Laws,12,0.9924913086474494,Xenophon,Hellenica,3
Plato,Laws,12,0.9910295222279774,Xenophon,Hellenica,4
Plato,Laws,12,0.9917201208322909,Xenophon,Hellenica,5
Plato,Laws,12,0.9934508929583031,Xenophon,Hellenica,6
Plato,Laws,12,0.9922885568620659,Xenophon,Hellenica,7
Plato,Laws,12,0.9933743895772976,Xenophon,Hellenica,8
Plato,Laws,12,0.9922834041396791,Xenophon,Hellenica,9
Plato,Laws,12,0.9941099196610003,Xenophon,Hellenica,10
Plato,Laws,12,0.9921779673037338,Xenophon,Hellenica,11
Plato,Laws,12,0.9931646061341644,Xenophon,Hellenica,12
Plato,Laws,12,0.9916612721701782,Xenophon,Hellenica,13
Plato,Laws,12,0.9901183138240728,Xenophon,Hellenica,14
Plato,Laws,12,0.9879419321132429,Xenophon,Anabasis,1
Plato,Laws,12,0.9896935375166749,Xenophon,Anabasis,2
Plato,Laws,12,0.9892856333087,Xenophon,Anabasis,3
Plato,Laws,12,0.9922107129392169,Xenophon,Anabasis,4
Plato,Laws,12,0.9892329639068227,Xenophon,Anabasis,5
Plato,Laws,12,0.9900166962735085,Xenophon,Anabasis,6
Plato,Laws,12,0.9905484455548136,Xenophon,Anabasis,7
Plato,Laws,12,0.9930751696710034,Xenophon,Anabasis,8
Plato,Laws,12,0.9903060027104976,Xenophon,Anabasis,9
Plato,Laws,12,0.9900566016034275,Xenophon,Anabasis,10
Plato,Laws,12,0.9915280189098684,Xenophon,Anabasis,11
Plato,Laws,12,0.9895627212199491,Xenophon,Anabasis,12
Plato,Laws,12,0.9553653697214473,Euclid,Elements,1
Plato,Laws,12,0.944641213733682,Euclid,Elements,2
Plato,Laws,12,0.9359964753821288,Euclid,Elements,3
Plato,Laws,12,0.9549127458538634,Euclid,Elements,4
Plato,Laws,12,0.9433684083604594,Euclid,Elements,5
Plato,Laws,12,0.9440950837642619,Euclid,Elements,6
Plato,Laws,12,0.9488971207909211,Euclid,Elements,7
Plato,Laws,12,0.916744595815985,Euclid,Elements,8
Plato,Laws,12,0.9407782487237545,Euclid,Elements,9
Plato,Laws,12,0.9467801239985746,Euclid,Elements,10
Plato,Laws,12,0.9366373216365037,Euclid,Elements,11
Plato,Laws,12,0.9462161401601689,Euclid,Elements,12
Plato,Laws,12,0.9361943200054595,Euclid,Elements,13
Plato,Laws,12,0.9392270591134408,Euclid,Elements,14
Plato,Laws,12,0.9488600998334055,Euclid,Elements,15
Plato,Laws,12,0.9424879607020972,Euclid,Elements,16
Plato,Laws,12,0.9381639892185125,Euclid,Elements,17
Plato,Laws,12,0.9357079497399976,Euclid,Elements,18
Plato,Laws,12,0.9369711586409888,Euclid,Elements,19
Plato,Laws,12,0.9420516372298106,Euclid,Elements,20
Plato,Laws,12,0.9400638435009091,Euclid,Elements,21
Plato,Laws,12,0.9302518400902391,Euclid,Elements,22
Plato,Laws,12,0.9361810821487989,Euclid,Elements,23
Plato,Laws,12,0.9485718096770006,Euclid,Elements,24
Plato,Laws,12,0.9401244661331315,Euclid,Elements,25
Plato,Laws,12,0.9337745928576072,Euclid,Elements,26
Plato,Laws,12,0.9500601880714763,Euclid,Elements,27
Plato,Laws,12,0.9591313358725637,Euclid,Elements,28
Plato,Laws,12,0.9483664130272252,Euclid,Elements,29
Plato,Laws,12,0.9413171115020313,Euclid,Elements,30
Plato,Laws,12,0.9470519475391574,Euclid,Elements,31
Plato,Laws,12,0.9950875354838272,Aristotle,Athenian Constitution,1
Plato,Laws,12,0.9923871192816506,Aristotle,Athenian Constitution,2
Plato,Laws,12,0.9859644656170692,Aristotle,Athenian Constitution,3
Plato,Laws,12,0.9703636978539921,Aristotle,Athenian Constitution,4
Plato,Laws,12,0.9881492164437004,Aristotle,Politics,1
Plato,Laws,12,0.9924235394525965,Aristotle,Politics,2
Plato,Laws,12,0.9927059321970457,Aristotle,Politics,3
Plato,Laws,12,0.9923491443100424,Aristotle,Politics,4
Plato,Laws,12,0.9904639122560177,Aristotle,Politics,5
Plato,Laws,12,0.9930303756974579,Aristotle,Politics,6
Plato,Laws,12,0.991112065719683,Aristotle,Politics,7
Plato,Laws,12,0.992099355508847,Aristotle,Politics,8
Plato,Laws,12,0.9924526063775491,Aristotle,Politics,9
Plato,Laws,12,0.9932546695309493,Aristotle,Politics,10
Plato,Laws,12,0.9937551392954765,Aristotle,Politics,11
Plato,Laws,12,0.9921243522611417,Aristotle,Politics,12
Plato,Laws,12,0.9931256658798943,Aristotle,Politics,13
Plato,Laws,12,0.9852766174187809,Aristotle,Politics,14
Plato,Laws,12,0.992880179720482,Aristotle,Metaphysics,1
Plato,Laws,12,0.9902350162804062,Aristotle,Metaphysics,2
Plato,Laws,12,0.9859013220931523,Aristotle,Metaphysics,3
Plato,Laws,12,0.9839842743782752,Aristotle,Metaphysics,4
Plato,Laws,12,0.9831516253543578,Aristotle,Metaphysics,5
Plato,Laws,12,0.9802244908267835,Aristotle,Metaphysics,6
Plato,Laws,12,0.9760132515271164,Aristotle,Metaphysics,7
Plato,Laws,12,0.9784536841924346,Aristotle,Metaphysics,8
Plato,Laws,12,0.9808264471610005,Aristotle,Metaphysics,9
Plato,Laws,12,0.9806192865517074,Aristotle,Metaphysics,10
Plato,Laws,12,0.983834736839902,Aristotle,Metaphysics,11
Plato,Laws,12,0.9845974231833275,Aristotle,Metaphysics,12
Plato,Laws,12,0.9850580273661764,Aristotle,Metaphysics,13
Plato,Laws,12,0.9871293551589242,Aristotle,Metaphysics,14
Plato,Laws,12,0.98273572211497,Aristotle,Metaphysics,15
Plato,Laws,12,0.9841265644932543,Aristotle,Metaphysics,16
Plato,Laws,12,0.9901059142724671,Aristotle,Eudemian Ethics,1
Plato,Laws,12,0.9843992818513458,Aristotle,Eudemian Ethics,2
Plato,Laws,12,0.9882474695407738,Aristotle,Eudemian Ethics,3
Plato,Laws,12,0.9789379741328447,Aristotle,Eudemian Ethics,4
Plato,Laws,12,0.9835217241814118,Aristotle,Eudemian Ethics,5
Plato,Laws,12,0.9686780885514047,Aristotle,Eudemian Ethics,6
Plato,Laws,12,0.9894951972471498,Aristotle,Nicomachean Ethics,1
Plato,Laws,12,0.9857729786595136,Aristotle,Nicomachean Ethics,2
Plato,Laws,12,0.983880394922941,Aristotle,Nicomachean Ethics,3
Plato,Laws,12,0.982466064589747,Aristotle,Nicomachean Ethics,4
Plato,Laws,12,0.982924389692949,Aristotle,Nicomachean Ethics,5
Plato,Laws,12,0.9806561116240873,Aristotle,Nicomachean Ethics,6
Plato,Laws,12,0.9852131711126538,Aristotle,Nicomachean Ethics,7
Plato,Laws,12,0.9850892832992794,Aristotle,Nicomachean Ethics,8
Plato,Laws,12,0.9774872329177398,Aristotle,Nicomachean Ethics,9
Plato,Laws,12,0.9853756102729677,Aristotle,Nicomachean Ethics,10
Plato,Laws,12,0.986181123847108,Aristotle,Nicomachean Ethics,11
Plato,Laws,12,0.9888205180741605,Aristotle,Nicomachean Ethics,12
Plato,Laws,12,0.9865500158039638,New Testament,New Testament,1
Plato,Laws,12,0.9850055462716684,New Testament,New Testament,2
Plato,Laws,12,0.9857202894941431,New Testament,New Testament,3
Plato,Laws,12,0.9834865258126936,New Testament,New Testament,4
Plato,Laws,12,0.9789610312355861,New Testament,New Testament,5
Plato,Laws,12,0.9827205247228183,New Testament,New Testament,6
Plato,Laws,12,0.9806240916395963,New Testament,New Testament,7
Plato,Laws,12,0.9862140964842524,New Testament,New Testament,8
Plato,Laws,12,0.9853417987332268,New Testament,New Testament,9
Plato,Laws,12,0.9845029961503415,New Testament,New Testament,10
Plato,Laws,12,0.9809000891189056,New Testament,New Testament,11
Plato,Laws,12,0.9812863250456776,New Testament,New Testament,12
Plato,Laws,12,0.9836414904596209,New Testament,New Testament,13
Plato,Laws,12,0.9871917272250861,New Testament,New Testament,14
Plato,Laws,12,0.9881665965709714,New Testament,New Testament,15
Plato,Laws,12,0.9906704862820059,New Testament,New Testament,16
Plato,Laws,12,0.9900055732888045,New Testament,New Testament,17
Plato,Laws,12,0.9870885021313689,New Testament,New Testament,18
Plato,Laws,12,0.9850081195952414,New Testament,New Testament,19
Plato,Laws,12,0.9845258895499962,New Testament,New Testament,20
Plato,Laws,12,0.9856626063271802,New Testament,New Testament,21
Plato,Laws,12,0.9871541806433238,New Testament,New Testament,22
Plato,Laws,12,0.9856162148187169,New Testament,New Testament,23
Plato,Laws,12,0.9861415198000858,New Testament,New Testament,24
Plato,Laws,12,0.9910392957009774,New Testament,New Testament,25
Plato,Laws,12,0.9867238064821724,New Testament,New Testament,26
Plato,Laws,12,0.9731812666475564,New Testament,New Testament,27
Plato,Laws,12,0.9715364649712884,New Testament,New Testament,28
Plato,Laws,12,0.9891304087386181,Herodotus,The Histories,1
Plato,Laws,12,0.9883367902711688,Herodotus,The Histories,2
Plato,Laws,12,0.9887917324636181,Herodotus,The Histories,3
Plato,Laws,12,0.9874124569923715,Herodotus,The Histories,4
Plato,Laws,12,0.9890377557645682,Herodotus,The Histories,5
Plato,Laws,12,0.9886899726389274,Herodotus,The Histories,6
