Plato,Republic,5,0.5106955366390588,Xenophon,Anabasis,1
Plato,Republic,5,0.5530854783867843,Xenophon,Anabasis,2
Plato,Republic,5,0.5279154306568046,Xenophon,Anabasis,3
Plato,Republic,5,0.5608449183334698,Xenophon,Anabasis,4
Plato,Republic,5,0.4837095343598864,Xenophon,Anabasis,5
Plato,Republic,5,0.4991678062422654,Xenophon,Anabasis,6
Plato,Republic,5,0.5510464465441927,Xenophon,Anabasis,7
Plato,Republic,5,0.581501696178778,Xenophon,Anabasis,8
Plato,Republic,5,0.4860692775100573,Xenophon,Anabasis,9
Plato,Republic,5,0.4966574046015797,Xenophon,Anabasis,10
Plato,Republic,5,0.5687056094084392,Xenophon,Anabasis,11
Plato,Republic,5,0.5601452329233089,Xenophon,Anabasis,12
Plato,Republic,5,0.17872874919317988,Euclid,Elements,1
Plato,Republic,5,0.21944029948949365,Euclid,Elements,2
Plato,Republic,5,0.14046802508958584,Euclid,Elements,3
Plato,Republic,5,0.18092525157209052,Euclid,Elements,4
Plato,Republic,5,0.1901716297646528,Euclid,Elements,5
Plato,Republic,5,0.19556521975289207,Euclid,Elements,6
Plato,Republic,5,0.2807342446843164,Euclid,Elements,7
Plato,Republic,5,0.20605021478954352,Euclid,Elements,8
Plato,Republic,5,0.15467150430754142,Euclid,Elements,9
Plato,Republic,5,0.21992996104717596,Euclid,Elements,10
Plato,Republic,5,0.19498953148465417,Euclid,Elements,11
Plato,Republic,5,0.1551464329615968,Euclid,Elements,12
Plato,Republic,5,0.14165227750095086,Euclid,Elements,13
Plato,Republic,5,0.13204342269606473,Euclid,Elements,14
Plato,Republic,5,0.1880187497800637,Euclid,Elements,15
Plato,Republic,5,0.17934624272832494,Euclid,Elements,16
Plato,Republic,5,0.16076886111855748,Euclid,Elements,17
Plato,Republic,5,0.14157123114384462,Euclid,Elements,18
Plato,Republic,5,0.13686386356612068,Euclid,Elements,19
Plato,Republic,5,0.19034835694943147,Euclid,Elements,20
Plato,Republic,5,0.10318314494515331,Euclid,Elements,21
Plato,Republic,5,0.1372497508482906,Euclid,Elements,22
Plato,Republic,5,0.14275501933461346,Euclid,Elements,23
Plato,Republic,5,0.23675071563221942,Euclid,Elements,24
Plato,Republic,5,0.2599526731466683,Euclid,Elements,25
Plato,Republic,5,0.2014870832724937,Euclid,Elements,26
Plato,Republic,5,0.19352022117710976,Euclid,Elements,27
Plato,Republic,5,0.20672880817506362,Euclid,Elements,28
Plato,Republic,5,0.25415062790116694,Euclid,Elements,29
Plato,Republic,5,0.21021077538496052,Euclid,Elements,30
Plato,Republic,5,0.19623785247313913,Euclid,Elements,31
Plato,Republic,5,0.5142014774173504,Aristotle,Athenian Constitution,1
Plato,Republic,5,0.44050894158294923,Aristotle,Athenian Constitution,2
Plato,Republic,5,0.4452896658955114,Aristotle,Athenian Constitution,3
Plato,Republic,5,0.29976438873529127,Aristotle,Athenian Constitution,4
Plato,Republic,5,0.5438426658331005,Aristotle,Politics,1
Plato,Republic,5,0.5271102317883016,Aristotle,Politics,2
Plato,Republic,5,0.4691213893665349,Aristotle,Politics,3
Plato,Republic,5,0.48215324125700537,Aristotle,Politics,4
Plato,Republic,5,0.491896372404145,Aristotle,Politics,5
Plato,Republic,5,0.48943320455739286,Aristotle,Politics,6
Plato,Republic,5,0.4322926175607986,Aristotle,Politics,7
Plato,Republic,5,0.45618275433598404,Aristotle,Politics,8
Plato,Republic,5,0.4663418762304534,Aristotle,Politics,9
Plato,Republic,5,0.5136166341745324,Aristotle,Politics,10
Plato,Republic,5,0.5126234543845771,Aristotle,Politics,11
Plato,Republic,5,0.524220598508817,Aristotle,Politics,12
Plato,Republic,5,0.5177952089571944,Aristotle,Politics,13
Plato,Republic,5,0.42641933905342494,Aristotle,Politics,14
Plato,Republic,5,0.5475039491312147,Aristotle,Metaphysics,1
Plato,Republic,5,0.5307503410382696,Aristotle,Metaphysics,2
Plato,Republic,5,0.49705836111710616,Aristotle,Metaphysics,3
Plato,Republic,5,0.5029746306695209,Aristotle,Metaphysics,4
Plato,Republic,5,0.4231275925033454,Aristotle,Metaphysics,5
Plato,Republic,5,0.4123511892138971,Aristotle,Metaphysics,6
Plato,Republic,5,0.4519427600104134,Aristotle,Metaphysics,7
Plato,Republic,5,0.4671485188485196,Aristotle,Metaphysics,8
Plato,Republic,5,0.47306619909440056,Aristotle,Metaphysics,9
Plato,Republic,5,0.48445436684902454,Aristotle,Metaphysics,10
Plato,Republic,5,0.48176922650122633,Aristotle,Metaphysics,11
Plato,Republic,5,0.4804892953441657,Aristotle,Metaphysics,12
Plato,Republic,5,0.5135015113636792,Aristotle,Metaphysics,13
Plato,Republic,5,0.4879185747572216,Aristotle,Metaphysics,14
Plato,Republic,5,0.4698210149881164,Aristotle,Metaphysics,15
Plato,Republic,5,0.451590244963762,Aristotle,Metaphysics,16
Plato,Republic,5,0.5203901440721175,Aristotle,Eudemian Ethics,1
Plato,Republic,5,0.5430785603429088,Aristotle,Eudemian Ethics,2
Plato,Republic,5,0.5454629713682001,Aristotle,Eudemian Ethics,3
Plato,Republic,5,0.5402897785211265,Aristotle,Eudemian Ethics,4
Plato,Republic,5,0.5551786808277437,Aristotle,Eudemian Ethics,5
Plato,Republic,5,0.4522786350607464,Aristotle,Eudemian Ethics,6
Plato,Republic,5,0.549654172138839,Aristotle,Nicomachean Ethics,1
Plato,Republic,5,0.550464783204653,Aristotle,Nicomachean Ethics,2
Plato,Republic,5,0.5290658303480013,Aristotle,Nicomachean Ethics,3
Plato,Republic,5,0.5429118898773877,Aristotle,Nicomachean Ethics,4
Plato,Republic,5,0.5408527503244175,Aristotle,Nicomachean Ethics,5
Plato,Republic,5,0.5271898730937744,Aristotle,Nicomachean Ethics,6
Plato,Republic,5,0.5267262936496448,Aristotle,Nicomachean Ethics,7
Plato,Republic,5,0.5330366000570727,Aristotle,Nicomachean Ethics,8
Plato,Republic,5,0.5202947857479305,Aristotle,Nicomachean Ethics,9
Plato,Republic,5,0.5650187593098007,Aristotle,Nicomachean Ethics,10
Plato,Republic,5,0.5473916506058003,Aristotle,Nicomachean Ethics,11
Plato,Republic,5,0.5732738578822524,Aristotle,Nicomachean Ethics,12
Plato,Republic,5,0.4003911339361402,New Testament,New Testament,1
Plato,Republic,5,0.40258968163397246,New Testament,New Testament,2
Plato,Republic,5,0.41019050292943743,New Testament,New Testament,3
Plato,Republic,5,0.3812234485519848,New Testament,New Testament,4
Plato,Republic,5,0.3786089226333476,New Testament,New Testament,5
Plato,Republic,5,0.38885422660839974,New Testament,New Testament,6
Plato,Republic,5,0.40293669526567366,New Testament,New Testament,7
Plato,Republic,5,0.43068048104698303,New Testament,New Testament,8
Plato,Republic,5,0.4228623450091756,New Testament,New Testament,9
Plato,Republic,5,0.39710581060725175,New Testament,New Testament,10
Plato,Republic,5,0.36000189761500384,New Testament,New Testament,11
Plato,Republic,5,0.36879258812919485,New Testament,New Testament,12
Plato,Republic,5,0.4077655458944656,New Testament,New Testament,13
Plato,Republic,5,0.4819845412542425,New Testament,New Testament,14
Plato,Republic,5,0.4582866368653597,New Testament,New Testament,15
Plato,Republic,5,0.4677449057728621,New Testament,New Testament,16
Plato,Republic,5,0.5420966196286076,New Testament,New Testament,17
Plato,Republic,5,0.38096970096372157,New Testament,New Testament,18
Plato,Republic,5,0.4206879774019769,New Testament,New Testament,19
Plato,Republic,5,0.43927792345210864,New Testament,New Testament,20
Plato,Republic,5,0.43876133491796265,New Testament,New Testament,21
Plato,Republic,5,0.420743611998111,New Testament,New Testament,22
Plato,Republic,5,0.46685117591897723,New Testament,New Testament,23
Plato,Republic,5,0.4378642459776386,New Testament,New Testament,24
Plato,Republic,5,0.5189907971936714,New Testament,New Testament,25
Plato,Republic,5,0.4861791952264164,New Testament,New Testament,26
Plato,Republic,5,0.3684300421751526,New Testament,New Testament,27
Plato,Republic,5,0.41015098234613,New Testament,New Testament,28
Plato,Republic,5,0.5754476790632954,Herodotus,The Histories,1
Plato,Republic,5,0.5278971172243823,Herodotus,The Histories,2
Plato,Republic,5,0.5846966248948006,Herodotus,The Histories,3
Plato,Republic,5,0.6322604323123379,Herodotus,The Histories,4
Plato,Republic,5,0.5302732066297348,Herodotus,The Histories,5
Plato,Republic,5,0.5495186995199146,Herodotus,The Histories,6
Plato,Republic,5,0.5906574134305165,Herodotus,The Histories,7
Plato,Republic,5,0.4879257712513408,Herodotus,The Histories,8
Plato,Republic,5,0.5140148874002979,Herodotus,The Histories,9
Plato,Republic,5,0.5091196931493766,Herodotus,The Histories,10
Plato,Republic,5,0.570896098102406,Herodotus,The Histories,11
Plato,Republic,5,0.5251587030944764,Herodotus,The Histories,12
Plato,Republic,5,0.504314259094258,Herodotus,The Histories,13
Plato,Republic,5,0.5409619174476622,Herodotus,The Histories,14
Plato,Republic,5,0.5184524121218494,Herodotus,The Histories,15
Plato,Republic,5,0.5149108885370487,Herodotus,The Histories,16
Plato,Republic,5,0.5316349474855474,Herodotus,The Histories,17
Plato,Republic,5,0.5490624577584251,Herodotus,The Histories,18
Plato,Republic,5,0.47282699043776494,Herodotus,The Histories,19
Plato,Republic,5,0.5865382776280774,Herodotus,The Histories,20
Plato,Republic,5,0.5275137909023476,Herodotus,The Histories,21
Plato,Republic,5,0.48467303620735325,Herodotus,The Histories,22
Plato,Republic,5,0.49620377350517714,Herodotus,The Histories,23
Plato,Republic,5,0.48054151954156027,Herodotus,The Histories,24
Plato,Republic,5,0.41356935352960805,Herodotus,The Histories,25
Plato,Republic,5,0.5515378271896474,Herodotus,The Histories,26
Plato,Republic,5,0.5527013675394244,Herodotus,The Histories,27
Plato,Republic,5,0.5865741376021353,Herodotus,The Histories,28
Plato,Republic,5,0.5378532470720201,Herodotus,The Histories,29
Plato,Republic,5,0.5598335174866803,Herodotus,The Histories,30
Plato,Republic,5,0.5208602090122286,Herodotus,The Histories,31
Plato,Republic,5,0.5247705787425359,Herodotus,The Histories,32
Plato,Republic,5,0.5960127018097,Herodotus,The Histories,33
Plato,Republic,5,0.5660709028253387,Herodotus,The Histories,34
Plato,Republic,5,0.5626016716065895,Herodotus,The Histories,35
Plato,Republic,5,0.553245341748504,Herodotus,The Histories,36
Plato,Republic,5,0.5761223524101505,Herodotus,The Histories,37
Plato,Republic,6,0.9999999999999998,Plato,Republic,6
Plato,Republic,6,0.871003939762421,Plato,Republic,7
Plato,Republic,6,0.89984661418986,Plato,Republic,8
Plato,Republic,6,0.9024672054887135,Plato,Republic,9
Plato,Republic,6,0.8975333465134828,Plato,Republic,10
Plato,Republic,6,0.9026673349855728,Plato,Republic,11
Plato,Republic,6,0.8806416893559016,Plato,Republic,12
Plato,Republic,6,0.9023542899471746,Plato,Republic,13
Plato,Republic,6,0.8831407909702944,Plato,Republic,14
Plato,Republic,6,0.8861262267058408,Plato,Republic,15
Plato,Republic,6,0.8579979632970216,Plato,Republic,16
Plato,Republic,6,0.8237887177770448,Plato,Republic,17
Plato,Republic,6,0.7852380808091912,Plato,Prot.,1
Plato,Republic,6,0.7743163711161285,Plato,Prot.,2
Plato,Republic,6,0.7803947968711642,Plato,Prot.,3
Plato,Republic,6,0.7603503482725041,Plato,Prot.,4
Plato,Republic,6,0.6165111435827435,Plato,Laws,1
Plato,Republic,6,0.5111853856614332,Plato,Laws,2
Plato,Republic,6,0.5695731523454137,Plato,Laws,3
Plato,Republic,6,0.5286596011836713,Plato,Laws,4
Plato,Republic,6,0.6112120903948015,Plato,Laws,5
Plato,Republic,6,0.6415531400611311,Plato,Laws,6
Plato,Republic,6,0.7129171248078686,Plato,Laws,7
Plato,Republic,6,0.7433903405295136,Plato,Laws,8
Plato,Republic,6,0.6977180470468642,Plato,Laws,9
Plato,Republic,6,0.6270126416969916,Plato,Laws,10
Plato,Republic,6,0.645059476464607,Plato,Laws,11
Plato,Republic,6,0.6759292925994556,Plato,Laws,12
Plato,Republic,6,0.7029024695475266,Plato,Laws,13
Plato,Republic,6,0.6196671492693074,Plato,Laws,14
Plato,Republic,6,0.6998024884748394,Plato,Laws,15
Plato,Republic,6,0.5275609983003194,Plato,Laws,16
Plato,Republic,6,0.5909219795121345,Plato,Laws,17
Plato,Republic,6,0.6837315538683892,Plato,Laws,18
Plato,Republic,6,0.6849991744836046,Plato,Laws,19
Plato,Republic,6,0.6646494037228824,Plato,Laws,20
Plato,Republic,6,0.5438681395809388,Plato,Laws,21
Plato,Republic,6,0.6308909904555067,Plato,Meno,1
Plato,Republic,6,0.6858963967771692,Plato,Meno,2
Plato,Republic,6,0.6845543702039111,Xenophon,Cyropaedia,1
Plato,Republic,6,0.7181575887299579,Xenophon,Cyropaedia,2
Plato,Republic,6,0.7261847306357816,Xenophon,Cyropaedia,3
Plato,Republic,6,0.726999976146857,Xenophon,Cyropaedia,4
Plato,Republic,6,0.6622949834903511,Xenophon,Cyropaedia,5
Plato,Republic,6,0.6934546697453924,Xenophon,Cyropaedia,6
Plato,Republic,6,0.700810909723949,Xenophon,Cyropaedia,7
Plato,Republic,6,0.7163328979476525,Xenophon,Cyropaedia,8
Plato,Republic,6,0.691311899060243,Xenophon,Cyropaedia,9
Plato,Republic,6,0.6935801309535374,Xenophon,Cyropaedia,10
Plato,Republic,6,0.7013578289687417,Xenophon,Cyropaedia,11
Plato,Republic,6,0.6754017483565006,Xenophon,Cyropaedia,12
Plato,Republic,6,0.6986762108530566,Xenophon,Cyropaedia,13
Plato,Republic,6,0.6984896417417966,Xenophon,Cyropaedia,14
Plato,Republic,6,0.6720752447916233,Xenophon,Cyropaedia,15
Plato,Republic,6,0.7016801593546269,Xenophon,Cyropaedia,16
Plato,Republic,6,0.5874561763688236,Xenophon,Hellenica,1
Plato,Republic,6,0.5970838015965587,Xenophon,Hellenica,2
Plato,Republic,6,0.707945789357534,Xenophon,Hellenica,3
Plato,Republic,6,0.6727182149313506,Xenophon,Hellenica,4
Plato,Republic,6,0.6568546223571357,Xenophon,Hellenica,5
Plato,Republic,6,0.5847566870232687,Xenophon,Hellenica,6
Plato,Republic,6,0.6219510999969236,Xenophon,Hellenica,7
Plato,Republic,6,0.6360732147313806,Xenophon,Hellenica,8
Plato,Republic,6,0.6256892904464589,Xenophon,Hellenica,9
Plato,Republic,6,0.6636467432906423,Xenophon,Hellenica,10
Plato,Republic,6,0.6055148552492513,Xenophon,Hellenica,11
Plato,Republic,6,0.5928036961653501,Xenophon,Hellenica,12
Plato,Republic,6,0.6347396947863354,Xenophon,Hellenica,13
Plato,Republic,6,0.5661014767579197,Xenophon,Hellenica,14
Plato,Republic,6,0.5945151979671075,Xenophon,Anabasis,1
Plato,Republic,6,0.6230181953525383,Xenophon,Anabasis,2
Plato,Republic,6,0.6131771444323476,Xenophon,Anabasis,3
Plato,Republic,6,0.6793367371072834,Xenophon,Anabasis,4
Plato,Republic,6,0.6069772695119913,Xenophon,Anabasis,5
Plato,Republic,6,0.609270487408832,Xenophon,Anabasis,6
Plato,Republic,6,0.657444035811117,Xenophon,Anabasis,7
Plato,Republic,6,0.6885735523388115,Xenophon,Anabasis,8
Plato,Republic,6,0.6163780528486318,Xenophon,Anabasis,9
Plato,Republic,6,0.5943638064263495,Xenophon,Anabasis,10
Plato,Republic,6,0.658620892058707,Xenophon,Anabasis,11
Plato,Republic,6,0.6431410911364704,Xenophon,Anabasis,12
Plato,Republic,6,0.1943466880076433,Euclid,Elements,1
Plato,Republic,6,0.21769953829358143,Euclid,Elements,2
Plato,Republic,6,0.1423632106998908,Euclid,Elements,3
Plato,Republic,6,0.1921792732774131,Euclid,Elements,4
Plato,Republic,6,0.21440341517676995,Euclid,Elements,5
Plato,Republic,6,0.19389038872609105,Euclid,Elements,6
Plato,Republic,6,0.2975855781872331,Euclid,Elements,7
Plato,Republic,6,0.2310714365549529,Euclid,Elements,8
Plato,Republic,6,0.1608524849153017,Euclid,Elements,9
Plato,Republic,6,0.2180695814728078,Euclid,Elements,10
Plato,Republic,6,0.22365977891428523,Euclid,Elements,11
Plato,Republic,6,0.1855950283690394,Euclid,Elements,12
Plato,Republic,6,0.15765251308080983,Euclid,Elements,13
Plato,Republic,6,0.14204729466828794,Euclid,Elements,14
Plato,Republic,6,0.20389057325891718,Euclid,Elements,15
Plato,Republic,6,0.19828526179534955,Euclid,Elements,16
Plato,Republic,6,0.16156652753312217,Euclid,Elements,17
Plato,Republic,6,0.1420598397333409,Euclid,Elements,18
Plato,Republic,6,0.13834276400234755,Euclid,Elements,19
Plato,Republic,6,0.18950089172471077,Euclid,Elements,20
Plato,Republic,6,0.11264334625458454,Euclid,Elements,21
Plato,Republic,6,0.1460263114602681,Euclid,Elements,22
Plato,Republic,6,0.15624232302620594,Euclid,Elements,23
Plato,Republic,6,0.25485760050682066,Euclid,Elements,24
Plato,Republic,6,0.28204612111745925,Euclid,Elements,25
Plato,Republic,6,0.21947908568319552,Euclid,Elements,26
Plato,Republic,6,0.2053226681228985,Euclid,Elements,27
Plato,Republic,6,0.2142686631083838,Euclid,Elements,28
Plato,Republic,6,0.2555498371862406,Euclid,Elements,29
Plato,Republic,6,0.21770897751512622,Euclid,Elements,30
Plato,Republic,6,0.18844090560018323,Euclid,Elements,31
Plato,Republic,6,0.6446227316960832,Aristotle,Athenian Constitution,1
Plato,Republic,6,0.5959473618550224,Aristotle,Athenian Constitution,2
Plato,Republic,6,0.55475855972221,Aristotle,Athenian Constitution,3
Plato,Republic,6,0.3739259240020127,Aristotle,Athenian Constitution,4
Plato,Republic,6,0.6301808554526355,Aristotle,Politics,1
Plato,Republic,6,0.6633975738608971,Aristotle,Politics,2
Plato,Republic,6,0.6039096880731809,Aristotle,Politics,3
Plato,Republic,6,0.6088430550477094,Aristotle,Politics,4
Plato,Republic,6,0.6227066423780241,Aristotle,Politics,5
Plato,Republic,6,0.604115732121951,Aristotle,Politics,6
Plato,Republic,6,0.5470833762416834,Aristotle,Politics,7
Plato,Republic,6,0.5704881196835037,Aristotle,Politics,8
Plato,Republic,6,0.5937693581434657,Aristotle,Politics,9
Plato,Republic,6,0.6379349964013337,Aristotle,Politics,10
Plato,Republic,6,0.6251800605892058,Aristotle,Politics,11
Plato,Republic,6,0.6455617625945819,Aristotle,Politics,12
Plato,Republic,6,0.6209437992284541,Aristotle,Politics,13
Plato,Republic,6,0.5195226215569191,Aristotle,Politics,14
Plato,Republic,6,0.6281598410507598,Aristotle,Metaphysics,1
Plato,Republic,6,0.6070679904521366,Aristotle,Metaphysics,2
Plato,Republic,6,0.5645320805713916,Aristotle,Metaphysics,3
Plato,Republic,6,0.5703816931424736,Aristotle,Metaphysics,4
Plato,Republic,6,0.465956085626304,Aristotle,Metaphysics,5
Plato,Republic,6,0.4652709803546246,Aristotle,Metaphysics,6
Plato,Republic,6,0.5260745987837414,Aristotle,Metaphysics,7
Plato,Republic,6,0.5249554453357269,Aristotle,Metaphysics,8
Plato,Republic,6,0.5306794558443697,Aristotle,Metaphysics,9
Plato,Republic,6,0.5498459240205225,Aristotle,Metaphysics,10
Plato,Republic,6,0.5245393359590431,Aristotle,Metaphysics,11
Plato,Republic,6,0.5311646752809424,Aristotle,Metaphysics,12
Plato,Republic,6,0.5684352481208764,Aristotle,Metaphysics,13
Plato,Republic,6,0.5757087502443159,Aristotle,Metaphysics,14
Plato,Republic,6,0.5322647674028773,Aristotle,Metaphysics,15
Plato,Republic,6,0.5219734787250936,Aristotle,Metaphysics,16
Plato,Republic,6,0.6160540214852217,Aristotle,Eudemian Ethics,1
Plato,Republic,6,0.5853948333329027,Aristotle,Eudemian Ethics,2
Plato,Republic,6,0.6034592496792469,Aristotle,Eudemian Ethics,3
Plato,Republic,6,0.6023663186109821,Aristotle,Eudemian Ethics,4
Plato,Republic,6,0.6253800671545305,Aristotle,Eudemian Ethics,5
Plato,Republic,6,0.5216660194887324,Aristotle,Eudemian Ethics,6
Plato,Republic,6,0.6296374829889306,Aristotle,Nicomachean Ethics,1
Plato,Republic,6,0.606940132980261,Aristotle,Nicomachean Ethics,2
Plato,Republic,6,0.6094653699721745,Aristotle,Nicomachean Ethics,3
Plato,Republic,6,0.6228147501759792,Aristotle,Nicomachean Ethics,4
Plato,Republic,6,0.606824009908882,Aristotle,Nicomachean Ethics,5
Plato,Republic,6,0.5713714911659374,Aristotle,Nicomachean Ethics,6
Plato,Republic,6,0.5767773733257742,Aristotle,Nicomachean Ethics,7
Plato,Republic,6,0.5934868401445285,Aristotle,Nicomachean Ethics,8
Plato,Republic,6,0.5987244137973523,Aristotle,Nicomachean Ethics,9
Plato,Republic,6,0.6620495112724126,Aristotle,Nicomachean Ethics,10
Plato,Republic,6,0.6249234675735349,Aristotle,Nicomachean Ethics,11
