Euclid,Elements,2,0.005460324724246339,Aristotle,Metaphysics,16
Xenophon,Cyropaedia,7,0.0,New Testament,New Testament,2
Euclid,Elements,2,0.04375836991994505,Aristotle,Eudemian Ethics,1
Xenophon,Cyropaedia,8,0.026838183903649265,New Testament,New Testament,2
Euclid,Elements,2,0.034534125785498526,Aristotle,Eudemian Ethics,2
Xenophon,Cyropaedia,9,0.0,New Testament,New Testament,2
Euclid,Elements,2,0.05306857865730582,Aristotle,Eudemian Ethics,3
Xenophon,Cyropaedia,10,0.0,New Testament,New Testament,2
Euclid,Elements,2,0.01665863757796103,Aristotle,Eudemian Ethics,4
Xenophon,Cyropaedia,11,0.0,New Testament,New Testament,2
Euclid,Elements,2,0.11802668687216357,Aristotle,Eudemian Ethics,5
Xenophon,Cyropaedia,12,0.06119900613621046,New Testament,New Testament,2
Euclid,Elements,2,0.0,Aristotle,Eudemian Ethics,6
Xenophon,Cyropaedia,13,0.026848056327710833,New Testament,New Testament,2
Euclid,Elements,2,0.00930376813790265,Aristotle,Nicomachean Ethics,1
Xenophon,Cyropaedia,14,0.023098630955841234,New Testament,New Testament,2
Xenophon,Cyropaedia,15,0.07728596868577992,New Testament,New Testament,2
Euclid,Elements,3,1.0,Euclid,Elements,3
Xenophon,Cyropaedia,16,0.059254382556024304,New Testament,New Testament,2
Euclid,Elements,3,0.7643026178057587,Euclid,Elements,4
Aristotle,Nicomachean Ethics,1,0.0,New Testament,New Testament,2
Euclid,Elements,3,0.4074144635681118,Euclid,Elements,5
Aristotle,Nicomachean Ethics,2,0.023212698962925358,New Testament,New Testament,2
Euclid,Elements,3,0.783382561155192,Euclid,Elements,6
Aristotle,Nicomachean Ethics,3,0.0,New Testament,New Testament,2
Euclid,Elements,3,0.31121541957357757,Euclid,Elements,7
Aristotle,Nicomachean Ethics,4,0.058730460842359854,New Testament,New Testament,2
Euclid,Elements,3,0.12801564095958126,Euclid,Elements,8
Aristotle,Nicomachean Ethics,5,0.015728053787519437,New Testament,New Testament,2
Euclid,Elements,3,0.45180661918353643,Euclid,Elements,9
Aristotle,Nicomachean Ethics,6,0.0,New Testament,New Testament,2
Euclid,Elements,3,0.2735885305577981,Euclid,Elements,10
Aristotle,Nicomachean Ethics,7,0.07392212709545729,New Testament,New Testament,2
Euclid,Elements,3,0.2026301945318485,Euclid,Elements,11
Aristotle,Nicomachean Ethics,8,0.06711560552140243,New Testament,New Testament,2
Euclid,Elements,3,0.0959922641668174,Euclid,Elements,12
Aristotle,Nicomachean Ethics,9,0.0896637020658354,New Testament,New Testament,2
Euclid,Elements,3,0.049524115197852187,Euclid,Elements,13
Aristotle,Nicomachean Ethics,10,0.03912303982179758,New Testament,New Testament,2
Euclid,Elements,3,0.059492867061971925,Euclid,Elements,14
Aristotle,Nicomachean Ethics,11,0.029365230421179927,New Testament,New Testament,2
Euclid,Elements,3,0.10739128709390576,Euclid,Elements,15
Aristotle,Nicomachean Ethics,12,0.0,New Testament,New Testament,2
Euclid,Elements,3,0.18931294007069904,Euclid,Elements,16
Aristotle,Eudemian Ethics,1,0.0,New Testament,New Testament,2
Euclid,Elements,3,0.616159479083161,Euclid,Elements,17
Aristotle,Eudemian Ethics,2,0.0,New Testament,New Testament,2
Euclid,Elements,3,0.6931857954715629,Euclid,Elements,18
Aristotle,Eudemian Ethics,3,0.0,New Testament,New Testament,2
Euclid,Elements,3,0.3235258853872074,Euclid,Elements,19
New Testament,New Testament,3,0.9999999999999998,New Testament,New Testament,3
Euclid,Elements,3,0.4026165092738043,Euclid,Elements,20
New Testament,New Testament,3,0.8385254915624212,New Testament,New Testament,4
Euclid,Elements,3,0.4941392853419921,Euclid,Elements,21
New Testament,New Testament,3,0.6694386813952029,New Testament,New Testament,5
Euclid,Elements,3,0.5413629852845658,Euclid,Elements,22
New Testament,New Testament,3,0.9101913402477904,New Testament,New Testament,6
Euclid,Elements,3,0.4778283264068406,Euclid,Elements,23
New Testament,New Testament,3,0.894427190999916,New Testament,New Testament,7
Euclid,Elements,3,0.49906087982294667,Euclid,Elements,24
New Testament,New Testament,3,0.7667484762335375,New Testament,New Testament,8
Euclid,Elements,3,0.47686624993561844,Euclid,Elements,25
New Testament,New Testament,3,0.7509343773089564,New Testament,New Testament,9
Euclid,Elements,3,0.45023027924113607,Euclid,Elements,26
New Testament,New Testament,3,0.7485541619237269,New Testament,New Testament,10
Euclid,Elements,3,0.2501705155271055,Euclid,Elements,27
New Testament,New Testament,3,0.8391463916782738,New Testament,New Testament,11
New Testament,New Testament,3,0.8861469461982082,New Testament,New Testament,12
Euclid,Elements,3,0.1000207239879408,Euclid,Elements,28
New Testament,New Testament,3,0.7150969419341943,New Testament,New Testament,13
Euclid,Elements,3,0.739223172779472,Euclid,Elements,29
New Testament,New Testament,3,0.253546276418555,New Testament,New Testament,14
Euclid,Elements,3,0.6400959900768253,Euclid,Elements,30
New Testament,New Testament,3,0.5976143046671968,New Testament,New Testament,15
Euclid,Elements,3,0.48925584005322065,Euclid,Elements,31
New Testament,New Testament,3,0.18973665961010275,New Testament,New Testament,16
Euclid,Elements,3,0.003049829557413282,Plato,Gorg.,1
New Testament,New Testament,3,0.07071067811865474,New Testament,New Testament,17
New Testament,New Testament,3,0.8391463916782738,New Testament,New Testament,18
Euclid,Elements,3,0.006125894328866682,Plato,Gorg.,2
New Testament,New Testament,3,0.19364916731037085,New Testament,New Testament,19
Euclid,Elements,3,0.004799186127043428,Plato,Gorg.,3
New Testament,New Testament,3,0.1976423537605237,New Testament,New Testament,20
Euclid,Elements,3,0.0,Plato,Gorg.,4
New Testament,New Testament,3,0.21213203435596423,New Testament,New Testament,21
Euclid,Elements,3,0.0,Plato,Gorg.,5
New Testament,New Testament,3,0.07905694150420949,New Testament,New Testament,22
Euclid,Elements,3,0.0,Plato,Gorg.,6
New Testament,New Testament,3,0.35355339059327373,New Testament,New Testament,23
Euclid,Elements,3,0.0,Plato,Republic,1
New Testament,New Testament,3,0.15811388300841897,New Testament,New Testament,24
Euclid,Elements,3,0.0,Plato,Republic,2
New Testament,New Testament,3,0.0,New Testament,New Testament,25
Euclid,Elements,3,0.0,Plato,Republic,3
New Testament,New Testament,3,0.33541019662496846,New Testament,New Testament,26
Euclid,Elements,3,0.000769424857228175,Plato,Republic,4
New Testament,New Testament,3,0.15811388300841897,New Testament,New Testament,27
Euclid,Elements,3,0.0,Plato,Republic,5
New Testament,New Testament,3,0.0,New Testament,New Testament,28
Euclid,Elements,3,0.0,Plato,Republic,6
Herodotus,The Histories,1,0.0,New Testament,New Testament,3
Euclid,Elements,3,0.007083698219337089,Plato,Republic,7
Herodotus,The Histories,2,0.0,New Testament,New Testament,3
Euclid,Elements,3,0.001908438649980375,Plato,Republic,8
Herodotus,The Histories,3,0.0,New Testament,New Testament,3
Euclid,Elements,3,0.0007282488738632111,Plato,Republic,9
Herodotus,The Histories,4,0.0,New Testament,New Testament,3
Euclid,Elements,3,0.0,Plato,Republic,10
Herodotus,The Histories,5,0.0,New Testament,New Testament,3
Euclid,Elements,3,0.0053240298991515615,Plato,Republic,11
Herodotus,The Histories,6,0.0,New Testament,New Testament,3
Euclid,Elements,3,0.0,Plato,Republic,12
Herodotus,The Histories,7,0.0,New Testament,New Testament,3
Euclid,Elements,3,0.0,Plato,Republic,13
Herodotus,The Histories,8,0.0,New Testament,New Testament,3
Euclid,Elements,3,0.0010661724562729005,Plato,Republic,14
Herodotus,The Histories,9,0.0,New Testament,New Testament,3
Euclid,Elements,3,0.0006906503931828872,Plato,Republic,15
Euclid,Elements,3,0.012990414195620572,Plato,Republic,16
Herodotus,The Histories,10,0.0,New Testament,New Testament,3
Euclid,Elements,3,0.0,Plato,Republic,17
Euclid,Elements,3,0.0013854057011698205,Plato,Prot.,1
Herodotus,The Histories,11,0.09999999999999998,New Testament,New Testament,3
Euclid,Elements,3,0.0028184362524172977,Plato,Prot.,2
Herodotus,The Histories,12,0.0,New Testament,New Testament,3
Euclid,Elements,3,0.0,Plato,Prot.,3
Herodotus,The Histories,13,0.0,New Testament,New Testament,3
Euclid,Elements,3,0.005726394062360049,Plato,Prot.,4
Herodotus,The Histories,14,0.02282177322938192,New Testament,New Testament,3
Euclid,Elements,3,0.0,Plato,Laws,1
Herodotus,The Histories,15,0.043852900965351466,New Testament,New Testament,3
Euclid,Elements,3,0.0,Plato,Laws,2
Herodotus,The Histories,16,0.0,New Testament,New Testament,3
Euclid,Elements,3,0.003665438950226411,Plato,Laws,3
Herodotus,The Histories,17,0.0,New Testament,New Testament,3
Euclid,Elements,3,0.0,Plato,Laws,4
Herodotus,The Histories,18,0.0,New Testament,New Testament,3
Euclid,Elements,3,0.0,Plato,Laws,5
Euclid,Elements,3,0.0,Plato,Laws,6
Herodotus,The Histories,19,0.03162277660168379,New Testament,New Testament,3
Euclid,Elements,3,0.0,Plato,Laws,7
Herodotus,The Histories,20,0.0,New Testament,New Testament,3
Euclid,Elements,3,0.0033155142790514147,Plato,Laws,8
Herodotus,The Histories,21,0.02469323991623974,New Testament,New Testament,3
Euclid,Elements,3,0.008167859105155576,Plato,Laws,9
Herodotus,The Histories,22,0.06454972243679029,New Testament,New Testament,3
Euclid,Elements,3,0.0021992633701358464,Plato,Laws,10
Euclid,Elements,3,0.0,Plato,Laws,11
Herodotus,The Histories,23,0.0,New Testament,New Testament,3
Euclid,Elements,3,0.01146445282452659,Plato,Laws,12
Herodotus,The Histories,24,0.0,New Testament,New Testament,3
Herodotus,The Histories,25,0.0,New Testament,New Testament,3
Herodotus,The Histories,26,0.0,New Testament,New Testament,3
Herodotus,The Histories,27,0.04564354645876384,New Testament,New Testament,3
Herodotus,The Histories,28,0.2696799449852968,New Testament,New Testament,3
Herodotus,The Histories,29,0.0,New Testament,New Testament,3
Euclid,Elements,3,0.0,Plato,Laws,13
Herodotus,The Histories,30,0.0,New Testament,New Testament,3
Euclid,Elements,3,0.00937769051935233,Plato,Laws,14
Euclid,Elements,3,0.0029928183704591776,Plato,Laws,15
Herodotus,The Histories,31,0.06454972243679029,New Testament,New Testament,3
Euclid,Elements,3,0.0,Plato,Laws,16
Herodotus,The Histories,32,0.0,New Testament,New Testament,3
Euclid,Elements,3,0.0020160614259727293,Plato,Laws,17
Herodotus,The Histories,33,0.0,New Testament,New Testament,3
Euclid,Elements,3,0.006707690394611651,Plato,Laws,18
Herodotus,The Histories,34,0.0,New Testament,New Testament,3
Euclid,Elements,3,0.0027071060728625345,Plato,Laws,19
Herodotus,The Histories,35,0.0,New Testament,New Testament,3
Euclid,Elements,3,0.0028631970311800243,Plato,Laws,20
Herodotus,The Histories,36,0.0,New Testament,New Testament,3
Euclid,Elements,3,0.0,Plato,Laws,21
Herodotus,The Histories,37,0.0,New Testament,New Testament,3
Euclid,Elements,3,0.004799186127043428,Plato,Meno,1
Xenophon,Anabasis,1,0.0,New Testament,New Testament,3
Euclid,Elements,3,0.0,Plato,Meno,2
Xenophon,Anabasis,2,0.0,New Testament,New Testament,3
Euclid,Elements,3,0.0,Aristotle,Athenian Constitution,1
Xenophon,Anabasis,3,0.06918984060216637,New Testament,New Testament,3
Euclid,Elements,3,0.0,Aristotle,Athenian Constitution,2
Xenophon,Anabasis,4,0.0,New Testament,New Testament,3
Euclid,Elements,3,0.006469665484530296,Aristotle,Athenian Constitution,3
Xenophon,Anabasis,5,0.0,New Testament,New Testament,3
Euclid,Elements,3,0.0,Aristotle,Athenian Constitution,4
Xenophon,Anabasis,6,0.19364916731037085,New Testament,New Testament,3
Euclid,Elements,3,0.009334495031669669,Aristotle,Politics,1
Xenophon,Anabasis,7,0.06123724356957944,New Testament,New Testament,3
Euclid,Elements,3,0.01721195838617162,Aristotle,Politics,2
Xenophon,Anabasis,8,0.11009637651263607,New Testament,New Testament,3
Euclid,Elements,3,0.02045887863049259,Aristotle,Politics,3
Xenophon,Anabasis,9,0.0,New Testament,New Testament,3
Euclid,Elements,3,0.003665438950226411,Aristotle,Politics,4
Xenophon,Anabasis,10,0.11180339887498948,New Testament,New Testament,3
Euclid,Elements,3,0.0,Aristotle,Politics,5
Xenophon,Anabasis,11,0.051298917604257706,New Testament,New Testament,3
Euclid,Elements,3,0.0,Aristotle,Politics,6
Xenophon,Anabasis,12,0.0,New Testament,New Testament,3
Euclid,Elements,3,0.0028158682006289956,Aristotle,Politics,7
Xenophon,Hellenica,1,0.036760731104690386,New Testament,New Testament,3
Euclid,Elements,3,0.021992633701358465,Aristotle,Politics,8
Xenophon,Hellenica,2,0.0,New Testament,New Testament,3
Euclid,Elements,3,0.012613640500859002,Aristotle,Politics,9
Xenophon,Hellenica,3,0.043033148291193514,New Testament,New Testament,3
Euclid,Elements,3,0.008409093667239334,Aristotle,Politics,10
Euclid,Elements,3,0.004398526740271693,Aristotle,Politics,11
Xenophon,Hellenica,4,0.02383656473113981,New Testament,New Testament,3
Xenophon,Hellenica,5,0.017677669529663684,New Testament,New Testament,3
Euclid,Elements,3,0.009163597375566029,Aristotle,Politics,12
Xenophon,Hellenica,6,0.03513641844631533,New Testament,New Testament,3
Euclid,Elements,3,0.004223802300943494,Aristotle,Politics,13
Xenophon,Hellenica,7,0.046625240412015684,New Testament,New Testament,3
Euclid,Elements,3,0.02332671063957355,Aristotle,Politics,14
Xenophon,Hellenica,8,0.0555174907648204,New Testament,New Testament,3
Euclid,Elements,3,0.0,Aristotle,Metaphysics,1
Euclid,Elements,3,0.0037352631090603965,Aristotle,Metaphysics,2
Xenophon,Hellenica,9,0.0,New Testament,New Testament,3
Euclid,Elements,3,0.004369493243179267,Aristotle,Metaphysics,3
Xenophon,Hellenica,10,0.03296902366978935,New Testament,New Testament,3
Euclid,Elements,3,0.004531380851903314,Aristotle,Metaphysics,4
Xenophon,Hellenica,11,0.06356417261637282,New Testament,New Testament,3
Euclid,Elements,3,0.003784092150257701,Aristotle,Metaphysics,5
Xenophon,Hellenica,12,0.0,New Testament,New Testament,3
Euclid,Elements,3,0.011651981981811377,Aristotle,Metaphysics,6
Xenophon,Hellenica,13,0.10690449676496974,New Testament,New Testament,3
Euclid,Elements,3,0.0,Aristotle,Metaphysics,7
Xenophon,Hellenica,14,0.0,New Testament,New Testament,3
Euclid,Elements,3,0.0033155142790514147,Aristotle,Metaphysics,8
Xenophon,Cyropaedia,1,0.024397501823713325,New Testament,New Testament,3
Euclid,Elements,3,0.002156555161510099,Aristotle,Metaphysics,9
Xenophon,Cyropaedia,2,0.08846517369293828,New Testament,New Testament,3
Euclid,Elements,3,0.0032165213119464873,Aristotle,Metaphysics,10
Xenophon,Cyropaedia,3,0.02988071523335984,New Testament,New Testament,3
Euclid,Elements,3,0.019575340719111163,Aristotle,Metaphysics,11
Xenophon,Cyropaedia,4,0.016222142113076255,New Testament,New Testament,3
Euclid,Elements,3,0.022704552901546205,Aristotle,Metaphysics,12
Xenophon,Cyropaedia,5,0.0,New Testament,New Testament,3
Xenophon,Cyropaedia,6,0.0639137490706142,New Testament,New Testament,3
Euclid,Elements,3,0.008626220646040395,Aristotle,Metaphysics,13
Xenophon,Cyropaedia,7,0.0,New Testament,New Testament,3
Euclid,Elements,3,0.0,Aristotle,Metaphysics,14
Xenophon,Cyropaedia,8,0.017149858514250885,New Testament,New Testament,3
Euclid,Elements,3,0.007043279663820142,Aristotle,Metaphysics,15
Xenophon,Cyropaedia,9,0.0,New Testament,New Testament,3
Euclid,Elements,3,0.03477340712103604,Aristotle,Metaphysics,16
Xenophon,Cyropaedia,10,0.0,New Testament,New Testament,3
Euclid,Elements,3,0.0147531071881471,Aristotle,Eudemian Ethics,1
Xenophon,Cyropaedia,11,0.0,New Testament,New Testament,3
Euclid,Elements,3,0.0031418048144797807,Aristotle,Eudemian Ethics,2
Xenophon,Cyropaedia,12,0.050280114236549316,New Testament,New Testament,3
Euclid,Elements,3,0.010863023235542715,Aristotle,Eudemian Ethics,3
Xenophon,Cyropaedia,13,0.012867125316374468,New Testament,New Testament,3
Euclid,Elements,3,0.012537730239748008,Aristotle,Eudemian Ethics,4
Xenophon,Cyropaedia,14,0.044280744277004756,New Testament,New Testament,3
Euclid,Elements,3,0.005183713475460791,Aristotle,Eudemian Ethics,5
Xenophon,Cyropaedia,15,0.07407971974871923,New Testament,New Testament,3
Euclid,Elements,3,0.0,Aristotle,Eudemian Ethics,6
Xenophon,Cyropaedia,16,0.08519427513705972,New Testament,New Testament,3
Euclid,Elements,3,0.006912488832019253,Aristotle,Nicomachean Ethics,1
Aristotle,Nicomachean Ethics,1,0.0,New Testament,New Testament,3
Aristotle,Nicomachean Ethics,2,0.02224970797449924,New Testament,New Testament,3
Euclid,Elements,4,0.9999999999999999,Euclid,Elements,4
Aristotle,Nicomachean Ethics,3,0.0,New Testament,New Testament,3
Euclid,Elements,4,0.7011329128680235,Euclid,Elements,5
Aristotle,Nicomachean Ethics,4,0.037529331252040075,New Testament,New Testament,3
Euclid,Elements,4,0.7519997270727422,Euclid,Elements,6
Aristotle,Nicomachean Ethics,5,0.0,New Testament,New Testament,3
Euclid,Elements,4,0.4118430600066804,Euclid,Elements,7
Aristotle,Nicomachean Ethics,6,0.0,New Testament,New Testament,3
Euclid,Elements,4,0.2315867113873042,Euclid,Elements,8
Aristotle,Nicomachean Ethics,7,0.0202444082544729,New Testament,New Testament,3
Euclid,Elements,4,0.4480916165742914,Euclid,Elements,9
Aristotle,Nicomachean Ethics,8,0.0,New Testament,New Testament,3
Euclid,Elements,4,0.30829090822293126,Euclid,Elements,10
Aristotle,Nicomachean Ethics,9,0.09255502993589039,New Testament,New Testament,3
Euclid,Elements,4,0.30005131532322876,Euclid,Elements,11
Aristotle,Nicomachean Ethics,10,0.024999999999999994,New Testament,New Testament,3
Euclid,Elements,4,0.18468798045334744,Euclid,Elements,12
Aristotle,Nicomachean Ethics,11,0.037529331252040075,New Testament,New Testament,3
Euclid,Elements,4,0.08238006715700957,Euclid,Elements,13
Aristotle,Nicomachean Ethics,12,0.0,New Testament,New Testament,3
Euclid,Elements,4,0.1101079410547863,Euclid,Elements,14
Aristotle,Eudemian Ethics,1,0.0,New Testament,New Testament,3
Euclid,Elements,4,0.2210126175115609,Euclid,Elements,15
Aristotle,Eudemian Ethics,2,0.0,New Testament,New Testament,3
Euclid,Elements,4,0.2418484716481792,Euclid,Elements,16
Aristotle,Eudemian Ethics,3,0.0,New Testament,New Testament,3
Euclid,Elements,4,0.5197306368037805,Euclid,Elements,17
New Testament,New Testament,4,1.0000000000000002,New Testament,New Testament,4
Euclid,Elements,4,0.4931274845435292,Euclid,Elements,18
New Testament,New Testament,4,0.43092875104518874,New Testament,New Testament,5
Euclid,Elements,4,0.31464807438581893,Euclid,Elements,19
New Testament,New Testament,4,0.919145030018058,New Testament,New Testament,6
Euclid,Elements,4,0.34382605369318453,Euclid,Elements,20
New Testament,New Testament,4,0.7500000000000001,New Testament,New Testament,7
Euclid,Elements,4,0.4048744100376348,Euclid,Elements,21
New Testament,New Testament,4,0.4762504762507145,New Testament,New Testament,8
