Plato,Gorg.,2,0.6029147609474459,Aristotle,Nicomachean Ethics,11
Plato,Gorg.,2,0.5119633426055061,Aristotle,Nicomachean Ethics,12
Plato,Gorg.,2,0.3374892728330157,New Testament,New Testament,1
Plato,Gorg.,2,0.34813262822311997,New Testament,New Testament,2
Plato,Gorg.,2,0.34438034569069065,New Testament,New Testament,3
Plato,Gorg.,2,0.3060290085446609,New Testament,New Testament,4
Plato,Gorg.,2,0.31645021254664535,New Testament,New Testament,5
Plato,Gorg.,2,0.33130194391961304,New Testament,New Testament,6
Plato,Gorg.,2,0.32440045550773505,New Testament,New Testament,7
Plato,Gorg.,2,0.3473578351206522,New Testament,New Testament,8
Plato,Gorg.,2,0.33768021041475405,New Testament,New Testament,9
Plato,Gorg.,2,0.3338922197190276,New Testament,New Testament,10
Plato,Gorg.,2,0.2844447140259888,New Testament,New Testament,11
Plato,Gorg.,2,0.2908118573070253,New Testament,New Testament,12
Plato,Gorg.,2,0.31869940098451977,New Testament,New Testament,13
Plato,Gorg.,2,0.4043197409742779,New Testament,New Testament,14
Plato,Gorg.,2,0.34999994735309115,New Testament,New Testament,15
Plato,Gorg.,2,0.4053959394038565,New Testament,New Testament,16
Plato,Gorg.,2,0.4657491340835579,New Testament,New Testament,17
Plato,Gorg.,2,0.3287377659003955,New Testament,New Testament,18
Plato,Gorg.,2,0.36875525963446754,New Testament,New Testament,19
Plato,Gorg.,2,0.41255925800114607,New Testament,New Testament,20
Plato,Gorg.,2,0.4126440992949444,New Testament,New Testament,21
Plato,Gorg.,2,0.3991711114138555,New Testament,New Testament,22
Plato,Gorg.,2,0.44643411820935797,New Testament,New Testament,23
Plato,Gorg.,2,0.3717524308592197,New Testament,New Testament,24
Plato,Gorg.,2,0.46666230357656885,New Testament,New Testament,25
Plato,Gorg.,2,0.42042565628526984,New Testament,New Testament,26
Plato,Gorg.,2,0.2943844386382025,New Testament,New Testament,27
Plato,Gorg.,2,0.3098802430588468,New Testament,New Testament,28
Plato,Gorg.,2,0.49612039263986235,Herodotus,The Histories,1
Plato,Gorg.,2,0.47567368290089973,Herodotus,The Histories,2
Plato,Gorg.,2,0.5119723069444013,Herodotus,The Histories,3
Plato,Gorg.,2,0.5231723754629577,Herodotus,The Histories,4
Plato,Gorg.,2,0.4621931739499081,Herodotus,The Histories,5
Plato,Gorg.,2,0.4939338694390926,Herodotus,The Histories,6
Plato,Gorg.,2,0.5345892208440463,Herodotus,The Histories,7
Plato,Gorg.,2,0.4809345679703266,Herodotus,The Histories,8
Plato,Gorg.,2,0.5074408134718102,Herodotus,The Histories,9
Plato,Gorg.,2,0.4633852843552101,Herodotus,The Histories,10
Plato,Gorg.,2,0.5022790728183936,Herodotus,The Histories,11
Plato,Gorg.,2,0.49068502146470816,Herodotus,The Histories,12
Plato,Gorg.,2,0.4365001953225146,Herodotus,The Histories,13
Plato,Gorg.,2,0.4774001209260791,Herodotus,The Histories,14
Plato,Gorg.,2,0.45364168726321097,Herodotus,The Histories,15
Plato,Gorg.,2,0.49392665688928844,Herodotus,The Histories,16
Plato,Gorg.,2,0.47314112746004344,Herodotus,The Histories,17
Plato,Gorg.,2,0.4815779180088183,Herodotus,The Histories,18
Plato,Gorg.,2,0.42226621221628985,Herodotus,The Histories,19
Plato,Gorg.,2,0.5082516607943054,Herodotus,The Histories,20
Plato,Gorg.,2,0.44422926754928765,Herodotus,The Histories,21
Plato,Gorg.,2,0.41966890570908966,Herodotus,The Histories,22
Plato,Gorg.,2,0.40597650521310996,Herodotus,The Histories,23
Plato,Gorg.,2,0.443023768903448,Herodotus,The Histories,24
Plato,Gorg.,2,0.38572964005265253,Herodotus,The Histories,25
Plato,Gorg.,2,0.4598060898085782,Herodotus,The Histories,26
Plato,Gorg.,2,0.5021169522121941,Herodotus,The Histories,27
Plato,Gorg.,2,0.43152690241828645,Herodotus,The Histories,28
Plato,Gorg.,2,0.47300068921263805,Herodotus,The Histories,29
Plato,Gorg.,2,0.4511712464782006,Herodotus,The Histories,30
Plato,Gorg.,2,0.40571268243711106,Herodotus,The Histories,31
Plato,Gorg.,2,0.4384625207645255,Herodotus,The Histories,32
Plato,Gorg.,2,0.4771178042157664,Herodotus,The Histories,33
Plato,Gorg.,2,0.4960039369557676,Herodotus,The Histories,34
Plato,Gorg.,2,0.4529499262967648,Herodotus,The Histories,35
Plato,Gorg.,2,0.3959400206230944,Herodotus,The Histories,36
Plato,Gorg.,2,0.4960948865754323,Herodotus,The Histories,37
Plato,Gorg.,3,1.0,Plato,Gorg.,3
Plato,Gorg.,3,0.7655802023877749,Plato,Gorg.,4
Plato,Gorg.,3,0.7571484986525636,Plato,Gorg.,5
Plato,Gorg.,3,0.31621269185707834,Plato,Gorg.,6
Plato,Gorg.,3,0.5912158655795996,Plato,Republic,1
Plato,Gorg.,3,0.5838277697389841,Plato,Republic,2
Plato,Gorg.,3,0.5838892428547259,Plato,Republic,3
Plato,Gorg.,3,0.6357501294153949,Plato,Republic,4
Plato,Gorg.,3,0.5084772722508057,Plato,Republic,5
Plato,Gorg.,3,0.5581184684799803,Plato,Republic,6
Plato,Gorg.,3,0.550533860820043,Plato,Republic,7
Plato,Gorg.,3,0.5810654468443734,Plato,Republic,8
Plato,Gorg.,3,0.6156051514985663,Plato,Republic,9
Plato,Gorg.,3,0.5999259519330726,Plato,Republic,10
Plato,Gorg.,3,0.5554991865298405,Plato,Republic,11
Plato,Gorg.,3,0.474625333289941,Plato,Republic,12
Plato,Gorg.,3,0.48134798780697446,Plato,Republic,13
Plato,Gorg.,3,0.5134402987588883,Plato,Republic,14
Plato,Gorg.,3,0.5898765475067217,Plato,Republic,15
Plato,Gorg.,3,0.6648954257221126,Plato,Republic,16
Plato,Gorg.,3,0.6341412158497456,Plato,Republic,17
Plato,Gorg.,3,0.7224365571788486,Plato,Prot.,1
Plato,Gorg.,3,0.7491603986685789,Plato,Prot.,2
Plato,Gorg.,3,0.7342879961147444,Plato,Prot.,3
Plato,Gorg.,3,0.6748321083102967,Plato,Prot.,4
Plato,Gorg.,3,0.5032258627668923,Plato,Laws,1
Plato,Gorg.,3,0.38856274902793614,Plato,Laws,2
Plato,Gorg.,3,0.44481065477370285,Plato,Laws,3
Plato,Gorg.,3,0.39079199451090874,Plato,Laws,4
Plato,Gorg.,3,0.478730830696018,Plato,Laws,5
Plato,Gorg.,3,0.5474750258059782,Plato,Laws,6
Plato,Gorg.,3,0.6495997728162411,Plato,Laws,7
Plato,Gorg.,3,0.5941225434059327,Plato,Laws,8
Plato,Gorg.,3,0.5848736632473394,Plato,Laws,9
Plato,Gorg.,3,0.48977300780864597,Plato,Laws,10
Plato,Gorg.,3,0.5563752992409625,Plato,Laws,11
Plato,Gorg.,3,0.5775692206559988,Plato,Laws,12
Plato,Gorg.,3,0.6013896206524494,Plato,Laws,13
Plato,Gorg.,3,0.5352488545557367,Plato,Laws,14
Plato,Gorg.,3,0.5917149314976471,Plato,Laws,15
Plato,Gorg.,3,0.4243427825447296,Plato,Laws,16
Plato,Gorg.,3,0.4868505288357555,Plato,Laws,17
Plato,Gorg.,3,0.6441686635884114,Plato,Laws,18
Plato,Gorg.,3,0.6473645576380107,Plato,Laws,19
Plato,Gorg.,3,0.5295657546127374,Plato,Laws,20
Plato,Gorg.,3,0.46499008921426205,Plato,Laws,21
Plato,Gorg.,3,0.7238042444833884,Plato,Meno,1
Plato,Gorg.,3,0.6783170867458181,Plato,Meno,2
Plato,Gorg.,3,0.6140520120170728,Xenophon,Cyropaedia,1
Plato,Gorg.,3,0.5644160654501668,Xenophon,Cyropaedia,2
Plato,Gorg.,3,0.5895458694875818,Xenophon,Cyropaedia,3
Plato,Gorg.,3,0.5613263706750009,Xenophon,Cyropaedia,4
Plato,Gorg.,3,0.42887217314377335,Xenophon,Cyropaedia,5
Plato,Gorg.,3,0.5133951908871558,Xenophon,Cyropaedia,6
Plato,Gorg.,3,0.5442355952591832,Xenophon,Cyropaedia,7
Plato,Gorg.,3,0.5188526397884863,Xenophon,Cyropaedia,8
Plato,Gorg.,3,0.5219344156378837,Xenophon,Cyropaedia,9
Plato,Gorg.,3,0.560013734664062,Xenophon,Cyropaedia,10
Plato,Gorg.,3,0.5426416364779317,Xenophon,Cyropaedia,11
Plato,Gorg.,3,0.5137392194986302,Xenophon,Cyropaedia,12
Plato,Gorg.,3,0.5533793619872363,Xenophon,Cyropaedia,13
Plato,Gorg.,3,0.6118948401528448,Xenophon,Cyropaedia,14
Plato,Gorg.,3,0.519807803054049,Xenophon,Cyropaedia,15
Plato,Gorg.,3,0.5813602159365936,Xenophon,Cyropaedia,16
Plato,Gorg.,3,0.469673916412142,Xenophon,Hellenica,1
Plato,Gorg.,3,0.47551458652292883,Xenophon,Hellenica,2
Plato,Gorg.,3,0.5837111830694136,Xenophon,Hellenica,3
Plato,Gorg.,3,0.5575076449425715,Xenophon,Hellenica,4
Plato,Gorg.,3,0.49743468852931366,Xenophon,Hellenica,5
Plato,Gorg.,3,0.38928901831806373,Xenophon,Hellenica,6
Plato,Gorg.,3,0.46260252303933813,Xenophon,Hellenica,7
Plato,Gorg.,3,0.4810917860925015,Xenophon,Hellenica,8
Plato,Gorg.,3,0.47800813960146865,Xenophon,Hellenica,9
Plato,Gorg.,3,0.5282562587820645,Xenophon,Hellenica,10
Plato,Gorg.,3,0.41942476143455604,Xenophon,Hellenica,11
Plato,Gorg.,3,0.4003445521899201,Xenophon,Hellenica,12
Plato,Gorg.,3,0.5005819127692285,Xenophon,Hellenica,13
Plato,Gorg.,3,0.43316306559249573,Xenophon,Hellenica,14
Plato,Gorg.,3,0.48784349255873166,Xenophon,Anabasis,1
Plato,Gorg.,3,0.5434119625929713,Xenophon,Anabasis,2
Plato,Gorg.,3,0.530853748086382,Xenophon,Anabasis,3
Plato,Gorg.,3,0.5716121778487624,Xenophon,Anabasis,4
Plato,Gorg.,3,0.4699120689379859,Xenophon,Anabasis,5
Plato,Gorg.,3,0.4985444378542362,Xenophon,Anabasis,6
Plato,Gorg.,3,0.5290113573860908,Xenophon,Anabasis,7
Plato,Gorg.,3,0.5866984509443466,Xenophon,Anabasis,8
Plato,Gorg.,3,0.502200937535756,Xenophon,Anabasis,9
Plato,Gorg.,3,0.4684772157089427,Xenophon,Anabasis,10
Plato,Gorg.,3,0.5659489540886461,Xenophon,Anabasis,11
Plato,Gorg.,3,0.5324746176806859,Xenophon,Anabasis,12
Plato,Gorg.,3,0.17475889313025816,Euclid,Elements,1
Plato,Gorg.,3,0.15561441036538884,Euclid,Elements,2
Plato,Gorg.,3,0.1001845239270206,Euclid,Elements,3
Plato,Gorg.,3,0.14764497934276166,Euclid,Elements,4
Plato,Gorg.,3,0.1739715673515768,Euclid,Elements,5
Plato,Gorg.,3,0.15097240902854508,Euclid,Elements,6
Plato,Gorg.,3,0.23255224332943286,Euclid,Elements,7
Plato,Gorg.,3,0.1464469250521642,Euclid,Elements,8
Plato,Gorg.,3,0.10049353669225522,Euclid,Elements,9
Plato,Gorg.,3,0.14634540125053136,Euclid,Elements,10
Plato,Gorg.,3,0.16606791617153155,Euclid,Elements,11
Plato,Gorg.,3,0.1330785000388981,Euclid,Elements,12
Plato,Gorg.,3,0.1246659729273551,Euclid,Elements,13
Plato,Gorg.,3,0.11734193295911086,Euclid,Elements,14
Plato,Gorg.,3,0.15285473107997002,Euclid,Elements,15
Plato,Gorg.,3,0.1465055958043386,Euclid,Elements,16
Plato,Gorg.,3,0.11359217443491021,Euclid,Elements,17
Plato,Gorg.,3,0.09078624570463525,Euclid,Elements,18
Plato,Gorg.,3,0.09836771034506066,Euclid,Elements,19
Plato,Gorg.,3,0.12188622881113127,Euclid,Elements,20
Plato,Gorg.,3,0.07522644374843998,Euclid,Elements,21
Plato,Gorg.,3,0.10264757452762335,Euclid,Elements,22
Plato,Gorg.,3,0.09632275408164641,Euclid,Elements,23
Plato,Gorg.,3,0.17636394167618566,Euclid,Elements,24
Plato,Gorg.,3,0.20938382706287678,Euclid,Elements,25
Plato,Gorg.,3,0.14370255432813278,Euclid,Elements,26
Plato,Gorg.,3,0.13628133681296362,Euclid,Elements,27
Plato,Gorg.,3,0.16548772291123895,Euclid,Elements,28
Plato,Gorg.,3,0.19718222453446363,Euclid,Elements,29
Plato,Gorg.,3,0.15915099432723412,Euclid,Elements,30
Plato,Gorg.,3,0.1428246493854978,Euclid,Elements,31
Plato,Gorg.,3,0.5508463595100174,Aristotle,Athenian Constitution,1
Plato,Gorg.,3,0.4702018220384563,Aristotle,Athenian Constitution,2
Plato,Gorg.,3,0.4465539133504735,Aristotle,Athenian Constitution,3
Plato,Gorg.,3,0.23890823276623757,Aristotle,Athenian Constitution,4
Plato,Gorg.,3,0.6400882092180199,Aristotle,Politics,1
Plato,Gorg.,3,0.5978837807718048,Aristotle,Politics,2
Plato,Gorg.,3,0.5168515262244673,Aristotle,Politics,3
Plato,Gorg.,3,0.5266829908015265,Aristotle,Politics,4
Plato,Gorg.,3,0.5849012112917267,Aristotle,Politics,5
Plato,Gorg.,3,0.4963119045739425,Aristotle,Politics,6
Plato,Gorg.,3,0.40712617565412657,Aristotle,Politics,7
Plato,Gorg.,3,0.3946683451139018,Aristotle,Politics,8
Plato,Gorg.,3,0.4584633929807508,Aristotle,Politics,9
Plato,Gorg.,3,0.5467323413601622,Aristotle,Politics,10
Plato,Gorg.,3,0.5910035909518279,Aristotle,Politics,11
Plato,Gorg.,3,0.6012989762479334,Aristotle,Politics,12
Plato,Gorg.,3,0.5678883402965659,Aristotle,Politics,13
Plato,Gorg.,3,0.40493457050145265,Aristotle,Politics,14
Plato,Gorg.,3,0.6381789278517802,Aristotle,Metaphysics,1
Plato,Gorg.,3,0.6478602733065734,Aristotle,Metaphysics,2
Plato,Gorg.,3,0.6013836062348011,Aristotle,Metaphysics,3
Plato,Gorg.,3,0.628269374552645,Aristotle,Metaphysics,4
Plato,Gorg.,3,0.46152643380346714,Aristotle,Metaphysics,5
Plato,Gorg.,3,0.44206439937358993,Aristotle,Metaphysics,6
Plato,Gorg.,3,0.5860988977372164,Aristotle,Metaphysics,7
Plato,Gorg.,3,0.5848741317777818,Aristotle,Metaphysics,8
Plato,Gorg.,3,0.5849596936733614,Aristotle,Metaphysics,9
Plato,Gorg.,3,0.5616698333231891,Aristotle,Metaphysics,10
Plato,Gorg.,3,0.5573159813998639,Aristotle,Metaphysics,11
Plato,Gorg.,3,0.5780342544855102,Aristotle,Metaphysics,12
Plato,Gorg.,3,0.6138487638772944,Aristotle,Metaphysics,13
Plato,Gorg.,3,0.590671900478975,Aristotle,Metaphysics,14
Plato,Gorg.,3,0.5625770431517267,Aristotle,Metaphysics,15
Plato,Gorg.,3,0.5502308422066632,Aristotle,Metaphysics,16
Plato,Gorg.,3,0.658503033869932,Aristotle,Eudemian Ethics,1
Plato,Gorg.,3,0.6183545298014448,Aristotle,Eudemian Ethics,2
Plato,Gorg.,3,0.633458302464189,Aristotle,Eudemian Ethics,3
Plato,Gorg.,3,0.6272306655979155,Aristotle,Eudemian Ethics,4
Plato,Gorg.,3,0.6477306348759347,Aristotle,Eudemian Ethics,5
Plato,Gorg.,3,0.43537549549479737,Aristotle,Eudemian Ethics,6
Plato,Gorg.,3,0.5997247900074568,Aristotle,Nicomachean Ethics,1
Plato,Gorg.,3,0.5825133366156865,Aristotle,Nicomachean Ethics,2
Plato,Gorg.,3,0.5726691287948432,Aristotle,Nicomachean Ethics,3
Plato,Gorg.,3,0.5679391677534626,Aristotle,Nicomachean Ethics,4
Plato,Gorg.,3,0.6134511725435146,Aristotle,Nicomachean Ethics,5
Plato,Gorg.,3,0.6196296683673244,Aristotle,Nicomachean Ethics,6
Plato,Gorg.,3,0.5998501508203709,Aristotle,Nicomachean Ethics,7
Plato,Gorg.,3,0.6137500617435224,Aristotle,Nicomachean Ethics,8
Plato,Gorg.,3,0.5434999481529149,Aristotle,Nicomachean Ethics,9
Plato,Gorg.,3,0.6092428818050347,Aristotle,Nicomachean Ethics,10
Plato,Gorg.,3,0.5993993052162208,Aristotle,Nicomachean Ethics,11
Plato,Gorg.,3,0.550984501305632,Aristotle,Nicomachean Ethics,12
Plato,Gorg.,3,0.398285033361248,New Testament,New Testament,1
Plato,Gorg.,3,0.3888717364296027,New Testament,New Testament,2
Plato,Gorg.,3,0.39024450643297387,New Testament,New Testament,3
Plato,Gorg.,3,0.34360869580209463,New Testament,New Testament,4
Plato,Gorg.,3,0.36699956311459253,New Testament,New Testament,5
Plato,Gorg.,3,0.36895728960252017,New Testament,New Testament,6
Plato,Gorg.,3,0.376977758254583,New Testament,New Testament,7
Plato,Gorg.,3,0.4156960302196683,New Testament,New Testament,8
Plato,Gorg.,3,0.39922748248073014,New Testament,New Testament,9
Plato,Gorg.,3,0.3635900467951455,New Testament,New Testament,10
Plato,Gorg.,3,0.3130090842222006,New Testament,New Testament,11
Plato,Gorg.,3,0.3210795167958832,New Testament,New Testament,12
Plato,Gorg.,3,0.36382718937031505,New Testament,New Testament,13
Plato,Gorg.,3,0.4433326637341225,New Testament,New Testament,14
Plato,Gorg.,3,0.398872598175083,New Testament,New Testament,15
Plato,Gorg.,3,0.46109520591703174,New Testament,New Testament,16
Plato,Gorg.,3,0.5302993623791075,New Testament,New Testament,17
Plato,Gorg.,3,0.3605329592333506,New Testament,New Testament,18
Plato,Gorg.,3,0.4026458703114687,New Testament,New Testament,19
Plato,Gorg.,3,0.4670772827902033,New Testament,New Testament,20
Plato,Gorg.,3,0.474193628653476,New Testament,New Testament,21
Plato,Gorg.,3,0.4426892333635067,New Testament,New Testament,22
Plato,Gorg.,3,0.5095510428400934,New Testament,New Testament,23
Plato,Gorg.,3,0.43986108603083357,New Testament,New Testament,24
Plato,Gorg.,3,0.5598055013953857,New Testament,New Testament,25
Plato,Gorg.,3,0.4997398187938494,New Testament,New Testament,26
Plato,Gorg.,3,0.3573485144185166,New Testament,New Testament,27
Plato,Gorg.,3,0.40065558575337945,New Testament,New Testament,28
Plato,Gorg.,3,0.5488609516051652,Herodotus,The Histories,1
Plato,Gorg.,3,0.5251793955946451,Herodotus,The Histories,2
Plato,Gorg.,3,0.5810576971055137,Herodotus,The Histories,3
Plato,Gorg.,3,0.6021424919990153,Herodotus,The Histories,4
Plato,Gorg.,3,0.5145865018456396,Herodotus,The Histories,5
Plato,Gorg.,3,0.5443677507153889,Herodotus,The Histories,6
Plato,Gorg.,3,0.6022488892283462,Herodotus,The Histories,7
Plato,Gorg.,3,0.53450074099653,Herodotus,The Histories,8
Plato,Gorg.,3,0.5441101581348111,Herodotus,The Histories,9
Plato,Gorg.,3,0.5008857506250499,Herodotus,The Histories,10
Plato,Gorg.,3,0.5599456371025506,Herodotus,The Histories,11
Plato,Gorg.,3,0.5652001197282421,Herodotus,The Histories,12
Plato,Gorg.,3,0.5065702481419418,Herodotus,The Histories,13
Plato,Gorg.,3,0.5476729044581548,Herodotus,The Histories,14
Plato,Gorg.,3,0.5062684688529155,Herodotus,The Histories,15
Plato,Gorg.,3,0.5305718888202282,Herodotus,The Histories,16
Plato,Gorg.,3,0.5387950982475438,Herodotus,The Histories,17
Plato,Gorg.,3,0.5555906497186271,Herodotus,The Histories,18
Plato,Gorg.,3,0.4637681492522148,Herodotus,The Histories,19
Plato,Gorg.,3,0.5345972261615792,Herodotus,The Histories,20
Plato,Gorg.,3,0.5113826851880646,Herodotus,The Histories,21
Plato,Gorg.,3,0.46340802502119033,Herodotus,The Histories,22
Plato,Gorg.,3,0.47277556737772786,Herodotus,The Histories,23
Plato,Gorg.,3,0.49859873113529146,Herodotus,The Histories,24
Plato,Gorg.,3,0.42220261604075565,Herodotus,The Histories,25
Plato,Gorg.,3,0.5153260733561276,Herodotus,The Histories,26
Plato,Gorg.,3,0.5360927730608913,Herodotus,The Histories,27
Plato,Gorg.,3,0.48784905937995754,Herodotus,The Histories,28
Plato,Gorg.,3,0.5360954896763043,Herodotus,The Histories,29
Plato,Gorg.,3,0.5086008996762841,Herodotus,The Histories,30
Plato,Gorg.,3,0.45266495832538683,Herodotus,The Histories,31
Plato,Gorg.,3,0.4888067409957867,Herodotus,The Histories,32
Plato,Gorg.,3,0.5423028768246296,Herodotus,The Histories,33
Plato,Gorg.,3,0.5275722626150751,Herodotus,The Histories,34
Plato,Gorg.,3,0.507877574146462,Herodotus,The Histories,35
Plato,Gorg.,3,0.456863757598888,Herodotus,The Histories,36
Plato,Gorg.,3,0.5422848129350194,Herodotus,The Histories,37
Plato,Gorg.,4,0.9999999999999998,Plato,Gorg.,4
Plato,Gorg.,4,0.760594443450688,Plato,Gorg.,5
Plato,Gorg.,4,0.33930948957080814,Plato,Gorg.,6
Plato,Gorg.,4,0.5675796142422219,Plato,Republic,1
Plato,Gorg.,4,0.6118627443020068,Plato,Republic,2
Plato,Gorg.,4,0.5840828075080021,Plato,Republic,3
Plato,Gorg.,4,0.6196488652771112,Plato,Republic,4
Plato,Gorg.,4,0.5165374200562335,Plato,Republic,5
Plato,Gorg.,4,0.5647007665062888,Plato,Republic,6
Plato,Gorg.,4,0.5675750219252524,Plato,Republic,7
Plato,Gorg.,4,0.6004566574831097,Plato,Republic,8
Plato,Gorg.,4,0.6040591505754712,Plato,Republic,9
Plato,Gorg.,4,0.6136272829703135,Plato,Republic,10
Plato,Gorg.,4,0.5698141106839099,Plato,Republic,11
Plato,Gorg.,4,0.48970476046983763,Plato,Republic,12
Plato,Gorg.,4,0.5044941037586225,Plato,Republic,13
Plato,Gorg.,4,0.5310921691812696,Plato,Republic,14
Plato,Gorg.,4,0.6269374193408431,Plato,Republic,15
Plato,Gorg.,4,0.7193331157302847,Plato,Republic,16
Plato,Gorg.,4,0.6315890879288115,Plato,Republic,17
Plato,Gorg.,4,0.7165426506327625,Plato,Prot.,1
Plato,Gorg.,4,0.7486694411340554,Plato,Prot.,2
Plato,Gorg.,4,0.7638670647457816,Plato,Prot.,3
Plato,Gorg.,4,0.6805388461537097,Plato,Prot.,4
Plato,Gorg.,4,0.4915873216584056,Plato,Laws,1
Plato,Gorg.,4,0.4063856380680691,Plato,Laws,2
Plato,Gorg.,4,0.44099930730061165,Plato,Laws,3
Plato,Gorg.,4,0.38900867621737467,Plato,Laws,4
Plato,Gorg.,4,0.4437999522597564,Plato,Laws,5
Plato,Gorg.,4,0.5373820966220895,Plato,Laws,6
Plato,Gorg.,4,0.6678228849248362,Plato,Laws,7
Plato,Gorg.,4,0.5738766285286717,Plato,Laws,8
Plato,Gorg.,4,0.5708331237253376,Plato,Laws,9
Plato,Gorg.,4,0.4668072037714494,Plato,Laws,10
Plato,Gorg.,4,0.5268377207421484,Plato,Laws,11
Plato,Gorg.,4,0.5452091799350203,Plato,Laws,12
Plato,Gorg.,4,0.5672160713134835,Plato,Laws,13
Plato,Gorg.,4,0.49268059421943894,Plato,Laws,14
Plato,Gorg.,4,0.554439511239779,Plato,Laws,15
Plato,Gorg.,4,0.4044577565419319,Plato,Laws,16
Plato,Gorg.,4,0.4854041501064159,Plato,Laws,17
Plato,Gorg.,4,0.6008469714549378,Plato,Laws,18
Plato,Gorg.,4,0.5898641846520377,Plato,Laws,19
Plato,Gorg.,4,0.5194186144023294,Plato,Laws,20
Plato,Gorg.,4,0.43275705446796753,Plato,Laws,21
Plato,Gorg.,4,0.7782468282376322,Plato,Meno,1
Plato,Gorg.,4,0.6958780087581995,Plato,Meno,2
Plato,Gorg.,4,0.5844631786998887,Xenophon,Cyropaedia,1
Plato,Gorg.,4,0.5461553333535492,Xenophon,Cyropaedia,2
Plato,Gorg.,4,0.589583929566822,Xenophon,Cyropaedia,3
Plato,Gorg.,4,0.5584933751589441,Xenophon,Cyropaedia,4
Plato,Gorg.,4,0.4476976589710892,Xenophon,Cyropaedia,5
Plato,Gorg.,4,0.49967089655567437,Xenophon,Cyropaedia,6
Plato,Gorg.,4,0.5241258795859738,Xenophon,Cyropaedia,7
Plato,Gorg.,4,0.5227488299988383,Xenophon,Cyropaedia,8
Plato,Gorg.,4,0.508345914491247,Xenophon,Cyropaedia,9
Plato,Gorg.,4,0.5585937145231108,Xenophon,Cyropaedia,10
Plato,Gorg.,4,0.5414294969418781,Xenophon,Cyropaedia,11
Plato,Gorg.,4,0.4963174270160893,Xenophon,Cyropaedia,12
Plato,Gorg.,4,0.5436155066804745,Xenophon,Cyropaedia,13
Plato,Gorg.,4,0.6040992619810093,Xenophon,Cyropaedia,14
Plato,Gorg.,4,0.49084607695345606,Xenophon,Cyropaedia,15
Plato,Gorg.,4,0.5910655561536337,Xenophon,Cyropaedia,16
Plato,Gorg.,4,0.4200051903538367,Xenophon,Hellenica,1
Plato,Gorg.,4,0.44871549364073166,Xenophon,Hellenica,2
Plato,Gorg.,4,0.5677338651128525,Xenophon,Hellenica,3
Plato,Gorg.,4,0.5181563152789342,Xenophon,Hellenica,4
Plato,Gorg.,4,0.4924397382764927,Xenophon,Hellenica,5
Plato,Gorg.,4,0.38173058271022453,Xenophon,Hellenica,6
Plato,Gorg.,4,0.42704340672049834,Xenophon,Hellenica,7
Plato,Gorg.,4,0.4493214605290018,Xenophon,Hellenica,8
Plato,Gorg.,4,0.42988522215022557,Xenophon,Hellenica,9
Plato,Gorg.,4,0.5074444702574408,Xenophon,Hellenica,10
Plato,Gorg.,4,0.4058863869803517,Xenophon,Hellenica,11
Plato,Gorg.,4,0.3884168562050312,Xenophon,Hellenica,12
Plato,Gorg.,4,0.4469317730149899,Xenophon,Hellenica,13
Plato,Gorg.,4,0.4243202810768301,Xenophon,Hellenica,14
Plato,Gorg.,4,0.4640533256946529,Xenophon,Anabasis,1
Plato,Gorg.,4,0.5049922868170833,Xenophon,Anabasis,2
Plato,Gorg.,4,0.5089505485972633,Xenophon,Anabasis,3
Plato,Gorg.,4,0.5686279688537947,Xenophon,Anabasis,4
Plato,Gorg.,4,0.44832539833827506,Xenophon,Anabasis,5
Plato,Gorg.,4,0.4829537692772672,Xenophon,Anabasis,6
Plato,Gorg.,4,0.5289558728125797,Xenophon,Anabasis,7
Plato,Gorg.,4,0.5740029192849847,Xenophon,Anabasis,8
Plato,Gorg.,4,0.48947312780158003,Xenophon,Anabasis,9
Plato,Gorg.,4,0.4562435109293032,Xenophon,Anabasis,10
Plato,Gorg.,4,0.5328431258951782,Xenophon,Anabasis,11
Plato,Gorg.,4,0.5433639317823129,Xenophon,Anabasis,12
Plato,Gorg.,4,0.1633323496418504,Euclid,Elements,1
Plato,Gorg.,4,0.16537077137048353,Euclid,Elements,2
Plato,Gorg.,4,0.09866159016461214,Euclid,Elements,3
Plato,Gorg.,4,0.14561055415121943,Euclid,Elements,4
Plato,Gorg.,4,0.17628041033422093,Euclid,Elements,5
Plato,Gorg.,4,0.15003010364465302,Euclid,Elements,6
Plato,Gorg.,4,0.2576182624856496,Euclid,Elements,7
