Plato,Gorg.,6,0.39114995627500676,Euclid,Elements,11
Plato,Gorg.,6,0.3029149922067029,Euclid,Elements,12
Plato,Gorg.,6,0.3158647875313249,Euclid,Elements,13
Plato,Gorg.,6,0.30254339285884646,Euclid,Elements,14
Plato,Gorg.,6,0.34828924952467966,Euclid,Elements,15
Plato,Gorg.,6,0.3787856274010856,Euclid,Elements,16
Plato,Gorg.,6,0.37630188839318146,Euclid,Elements,17
Plato,Gorg.,6,0.34641726782171955,Euclid,Elements,18
Plato,Gorg.,6,0.33379340808511776,Euclid,Elements,19
Plato,Gorg.,6,0.3897300640792192,Euclid,Elements,20
Plato,Gorg.,6,0.3084592253908627,Euclid,Elements,21
Plato,Gorg.,6,0.3519580862950928,Euclid,Elements,22
Plato,Gorg.,6,0.36538390611510574,Euclid,Elements,23
Plato,Gorg.,6,0.4057410796577595,Euclid,Elements,24
Plato,Gorg.,6,0.3863192671465065,Euclid,Elements,25
Plato,Gorg.,6,0.36744967406771634,Euclid,Elements,26
Plato,Gorg.,6,0.3370285723895788,Euclid,Elements,27
Plato,Gorg.,6,0.3756704184786974,Euclid,Elements,28
Plato,Gorg.,6,0.44359821402753674,Euclid,Elements,29
Plato,Gorg.,6,0.41817132144994534,Euclid,Elements,30
Plato,Gorg.,6,0.3407670773307801,Euclid,Elements,31
Plato,Gorg.,6,0.6422303372873771,Aristotle,Athenian Constitution,1
Plato,Gorg.,6,0.6035759495131051,Aristotle,Athenian Constitution,2
Plato,Gorg.,6,0.6384554599569597,Aristotle,Athenian Constitution,3
Plato,Gorg.,6,0.3455017339318835,Aristotle,Athenian Constitution,4
Plato,Gorg.,6,0.6462179730174166,Aristotle,Politics,1
Plato,Gorg.,6,0.661364759180089,Aristotle,Politics,2
Plato,Gorg.,6,0.6188150411572221,Aristotle,Politics,3
Plato,Gorg.,6,0.6308881838008247,Aristotle,Politics,4
Plato,Gorg.,6,0.6326194593995424,Aristotle,Politics,5
Plato,Gorg.,6,0.632028071163696,Aristotle,Politics,6
Plato,Gorg.,6,0.5956935113225377,Aristotle,Politics,7
Plato,Gorg.,6,0.5907264054130065,Aristotle,Politics,8
Plato,Gorg.,6,0.6314773255097248,Aristotle,Politics,9
Plato,Gorg.,6,0.6189878494996286,Aristotle,Politics,10
Plato,Gorg.,6,0.6584948385955108,Aristotle,Politics,11
Plato,Gorg.,6,0.6532140968223581,Aristotle,Politics,12
Plato,Gorg.,6,0.6300065469001181,Aristotle,Politics,13
Plato,Gorg.,6,0.5636019851377988,Aristotle,Politics,14
Plato,Gorg.,6,0.6366617437639059,Aristotle,Metaphysics,1
Plato,Gorg.,6,0.6299207665613028,Aristotle,Metaphysics,2
Plato,Gorg.,6,0.6015154567980446,Aristotle,Metaphysics,3
Plato,Gorg.,6,0.6127893596000508,Aristotle,Metaphysics,4
Plato,Gorg.,6,0.6016648847097812,Aristotle,Metaphysics,5
Plato,Gorg.,6,0.599343858088177,Aristotle,Metaphysics,6
Plato,Gorg.,6,0.5903125563488147,Aristotle,Metaphysics,7
Plato,Gorg.,6,0.5949085886774033,Aristotle,Metaphysics,8
Plato,Gorg.,6,0.6095236101585573,Aristotle,Metaphysics,9
Plato,Gorg.,6,0.6177792384421331,Aristotle,Metaphysics,10
Plato,Gorg.,6,0.585192958051095,Aristotle,Metaphysics,11
Plato,Gorg.,6,0.5749181307289467,Aristotle,Metaphysics,12
Plato,Gorg.,6,0.6255876472002432,Aristotle,Metaphysics,13
Plato,Gorg.,6,0.6134058587851887,Aristotle,Metaphysics,14
Plato,Gorg.,6,0.609196758698054,Aristotle,Metaphysics,15
Plato,Gorg.,6,0.5892391388557583,Aristotle,Metaphysics,16
Plato,Gorg.,6,0.6597634086499425,Aristotle,Eudemian Ethics,1
Plato,Gorg.,6,0.6464538375005366,Aristotle,Eudemian Ethics,2
Plato,Gorg.,6,0.6825278276756859,Aristotle,Eudemian Ethics,3
Plato,Gorg.,6,0.6124783289217905,Aristotle,Eudemian Ethics,4
Plato,Gorg.,6,0.6522381717969798,Aristotle,Eudemian Ethics,5
Plato,Gorg.,6,0.6154610831018716,Aristotle,Eudemian Ethics,6
Plato,Gorg.,6,0.6950970098397566,Aristotle,Nicomachean Ethics,1
Plato,Gorg.,6,0.674113292253355,Aristotle,Nicomachean Ethics,2
Plato,Gorg.,6,0.6624568009181521,Aristotle,Nicomachean Ethics,3
Plato,Gorg.,6,0.6601872217854458,Aristotle,Nicomachean Ethics,4
Plato,Gorg.,6,0.6704284426772663,Aristotle,Nicomachean Ethics,5
Plato,Gorg.,6,0.6180685326963498,Aristotle,Nicomachean Ethics,6
Plato,Gorg.,6,0.6600921347623071,Aristotle,Nicomachean Ethics,7
Plato,Gorg.,6,0.6472023426455707,Aristotle,Nicomachean Ethics,8
Plato,Gorg.,6,0.6076817845309522,Aristotle,Nicomachean Ethics,9
Plato,Gorg.,6,0.6542031551585882,Aristotle,Nicomachean Ethics,10
Plato,Gorg.,6,0.6634244351906481,Aristotle,Nicomachean Ethics,11
Plato,Gorg.,6,0.6425308979241016,Aristotle,Nicomachean Ethics,12
Plato,Gorg.,6,0.5797326126538122,New Testament,New Testament,1
Plato,Gorg.,6,0.5742826165694369,New Testament,New Testament,2
Plato,Gorg.,6,0.5835824631863241,New Testament,New Testament,3
Plato,Gorg.,6,0.5892698751751049,New Testament,New Testament,4
Plato,Gorg.,6,0.5996141139421998,New Testament,New Testament,5
Plato,Gorg.,6,0.5926966720366614,New Testament,New Testament,6
Plato,Gorg.,6,0.5960907654123294,New Testament,New Testament,7
Plato,Gorg.,6,0.5807697080964287,New Testament,New Testament,8
Plato,Gorg.,6,0.6019480990565063,New Testament,New Testament,9
Plato,Gorg.,6,0.5781611840448821,New Testament,New Testament,10
Plato,Gorg.,6,0.5190582025945991,New Testament,New Testament,11
Plato,Gorg.,6,0.5253069436767887,New Testament,New Testament,12
Plato,Gorg.,6,0.5666772804404897,New Testament,New Testament,13
Plato,Gorg.,6,0.6090312340186125,New Testament,New Testament,14
Plato,Gorg.,6,0.5946463359568989,New Testament,New Testament,15
Plato,Gorg.,6,0.5867792665983768,New Testament,New Testament,16
Plato,Gorg.,6,0.6215409210125084,New Testament,New Testament,17
Plato,Gorg.,6,0.5655877325598689,New Testament,New Testament,18
Plato,Gorg.,6,0.5351338464757376,New Testament,New Testament,19
Plato,Gorg.,6,0.5628697211268253,New Testament,New Testament,20
Plato,Gorg.,6,0.5774866353385305,New Testament,New Testament,21
Plato,Gorg.,6,0.5555328132953817,New Testament,New Testament,22
Plato,Gorg.,6,0.5709613396442988,New Testament,New Testament,23
Plato,Gorg.,6,0.5886353891456837,New Testament,New Testament,24
Plato,Gorg.,6,0.6252800026632377,New Testament,New Testament,25
Plato,Gorg.,6,0.6646886475291104,New Testament,New Testament,26
Plato,Gorg.,6,0.6255801576219143,New Testament,New Testament,27
Plato,Gorg.,6,0.6373306567837634,New Testament,New Testament,28
Plato,Gorg.,6,0.5637259077378787,Herodotus,The Histories,1
Plato,Gorg.,6,0.5747476511446367,Herodotus,The Histories,2
Plato,Gorg.,6,0.5923468881890361,Herodotus,The Histories,3
Plato,Gorg.,6,0.5914151166845917,Herodotus,The Histories,4
Plato,Gorg.,6,0.581980431387445,Herodotus,The Histories,5
Plato,Gorg.,6,0.5721044641391684,Herodotus,The Histories,6
Plato,Gorg.,6,0.5747726077437652,Herodotus,The Histories,7
Plato,Gorg.,6,0.5704005531662125,Herodotus,The Histories,8
Plato,Gorg.,6,0.5738035244963712,Herodotus,The Histories,9
Plato,Gorg.,6,0.5623011521370994,Herodotus,The Histories,10
Plato,Gorg.,6,0.5707641567101607,Herodotus,The Histories,11
Plato,Gorg.,6,0.5550308568151447,Herodotus,The Histories,12
Plato,Gorg.,6,0.5405317910562888,Herodotus,The Histories,13
Plato,Gorg.,6,0.5863422943970137,Herodotus,The Histories,14
Plato,Gorg.,6,0.5541257232023455,Herodotus,The Histories,15
Plato,Gorg.,6,0.5650309722925293,Herodotus,The Histories,16
Plato,Gorg.,6,0.5672630662943449,Herodotus,The Histories,17
Plato,Gorg.,6,0.5587545100517093,Herodotus,The Histories,18
Plato,Gorg.,6,0.5392429266466203,Herodotus,The Histories,19
Plato,Gorg.,6,0.5813767098431943,Herodotus,The Histories,20
Plato,Gorg.,6,0.5686188520355259,Herodotus,The Histories,21
Plato,Gorg.,6,0.5451720206590603,Herodotus,The Histories,22
Plato,Gorg.,6,0.546229495990441,Herodotus,The Histories,23
Plato,Gorg.,6,0.5546799436771349,Herodotus,The Histories,24
Plato,Gorg.,6,0.5307936824143187,Herodotus,The Histories,25
Plato,Gorg.,6,0.5829302101973324,Herodotus,The Histories,26
Plato,Gorg.,6,0.5864222380716974,Herodotus,The Histories,27
Plato,Gorg.,6,0.5412793035369406,Herodotus,The Histories,28
Plato,Gorg.,6,0.5671912139083234,Herodotus,The Histories,29
Plato,Gorg.,6,0.5820005484169376,Herodotus,The Histories,30
Plato,Gorg.,6,0.5602618021515602,Herodotus,The Histories,31
Plato,Gorg.,6,0.5547737683187793,Herodotus,The Histories,32
Plato,Gorg.,6,0.5792000287521939,Herodotus,The Histories,33
Plato,Gorg.,6,0.5782807076795381,Herodotus,The Histories,34
Plato,Gorg.,6,0.5733737134183678,Herodotus,The Histories,35
Plato,Gorg.,6,0.5727435539523431,Herodotus,The Histories,36
Plato,Gorg.,6,0.6005766253471003,Herodotus,The Histories,37
Plato,Republic,1,1.0000000000000002,Plato,Republic,1
Plato,Republic,1,0.910893837403683,Plato,Republic,2
Plato,Republic,1,0.890405075312807,Plato,Republic,3
Plato,Republic,1,0.8805875321799291,Plato,Republic,4
Plato,Republic,1,0.8663961345094617,Plato,Republic,5
Plato,Republic,1,0.8772375371618767,Plato,Republic,6
Plato,Republic,1,0.8759837585175833,Plato,Republic,7
Plato,Republic,1,0.87995226824475,Plato,Republic,8
Plato,Republic,1,0.8910860433965239,Plato,Republic,9
Plato,Republic,1,0.8737484842114795,Plato,Republic,10
Plato,Republic,1,0.8844623690337869,Plato,Republic,11
Plato,Republic,1,0.8792094185882683,Plato,Republic,12
Plato,Republic,1,0.8622644487073771,Plato,Republic,13
Plato,Republic,1,0.8571909464603471,Plato,Republic,14
Plato,Republic,1,0.866573468655884,Plato,Republic,15
Plato,Republic,1,0.8823802567890509,Plato,Republic,16
Plato,Republic,1,0.8596250859389265,Plato,Republic,17
Plato,Republic,1,0.8750538224574436,Plato,Prot.,1
Plato,Republic,1,0.8943267052162241,Plato,Prot.,2
Plato,Republic,1,0.8786815506682747,Plato,Prot.,3
Plato,Republic,1,0.8272093446313397,Plato,Prot.,4
Plato,Republic,1,0.8201810616348121,Plato,Laws,1
Plato,Republic,1,0.8019899073050015,Plato,Laws,2
Plato,Republic,1,0.8149245455936004,Plato,Laws,3
Plato,Republic,1,0.7953107850291854,Plato,Laws,4
Plato,Republic,1,0.8243602329264698,Plato,Laws,5
Plato,Republic,1,0.8384096529479236,Plato,Laws,6
Plato,Republic,1,0.8277346049724097,Plato,Laws,7
Plato,Republic,1,0.8029234715981806,Plato,Laws,8
Plato,Republic,1,0.8061202564534499,Plato,Laws,9
Plato,Republic,1,0.8015910135919327,Plato,Laws,10
Plato,Republic,1,0.8135675991583011,Plato,Laws,11
Plato,Republic,1,0.810039507031078,Plato,Laws,12
Plato,Republic,1,0.8071110970162014,Plato,Laws,13
Plato,Republic,1,0.8021224053480321,Plato,Laws,14
Plato,Republic,1,0.7894091876022099,Plato,Laws,15
Plato,Republic,1,0.7894498064810662,Plato,Laws,16
Plato,Republic,1,0.8019402661888264,Plato,Laws,17
Plato,Republic,1,0.7873296021725374,Plato,Laws,18
Plato,Republic,1,0.8010690345319609,Plato,Laws,19
Plato,Republic,1,0.8120047805324663,Plato,Laws,20
Plato,Republic,1,0.7387079378449211,Plato,Laws,21
Plato,Republic,1,0.8542853006873586,Plato,Meno,1
Plato,Republic,1,0.8335130969769323,Plato,Meno,2
Plato,Republic,1,0.847642827655211,Xenophon,Cyropaedia,1
Plato,Republic,1,0.8551972890861078,Xenophon,Cyropaedia,2
Plato,Republic,1,0.8547481975342784,Xenophon,Cyropaedia,3
Plato,Republic,1,0.8675386019616331,Xenophon,Cyropaedia,4
Plato,Republic,1,0.8378582161595209,Xenophon,Cyropaedia,5
Plato,Republic,1,0.8229158917838533,Xenophon,Cyropaedia,6
Plato,Republic,1,0.8273191880675457,Xenophon,Cyropaedia,7
Plato,Republic,1,0.8518606003576943,Xenophon,Cyropaedia,8
Plato,Republic,1,0.835612209572169,Xenophon,Cyropaedia,9
Plato,Republic,1,0.8451308865614897,Xenophon,Cyropaedia,10
Plato,Republic,1,0.8301124404319956,Xenophon,Cyropaedia,11
Plato,Republic,1,0.8249859313624551,Xenophon,Cyropaedia,12
Plato,Republic,1,0.8301158638674312,Xenophon,Cyropaedia,13
Plato,Republic,1,0.8366000672842042,Xenophon,Cyropaedia,14
Plato,Republic,1,0.841825094662041,Xenophon,Cyropaedia,15
Plato,Republic,1,0.8269476128720147,Xenophon,Cyropaedia,16
Plato,Republic,1,0.7455359710342567,Xenophon,Hellenica,1
Plato,Republic,1,0.7583755452498147,Xenophon,Hellenica,2
Plato,Republic,1,0.8116003595084657,Xenophon,Hellenica,3
Plato,Republic,1,0.7987577847189895,Xenophon,Hellenica,4
Plato,Republic,1,0.7998734591993116,Xenophon,Hellenica,5
Plato,Republic,1,0.7625976925475081,Xenophon,Hellenica,6
Plato,Republic,1,0.7825109326419719,Xenophon,Hellenica,7
Plato,Republic,1,0.7791594192888952,Xenophon,Hellenica,8
Plato,Republic,1,0.7711219412455828,Xenophon,Hellenica,9
Plato,Republic,1,0.8093491064054259,Xenophon,Hellenica,10
Plato,Republic,1,0.7687381713440499,Xenophon,Hellenica,11
Plato,Republic,1,0.76619305471451,Xenophon,Hellenica,12
Plato,Republic,1,0.7550515723031641,Xenophon,Hellenica,13
Plato,Republic,1,0.7389828739006292,Xenophon,Hellenica,14
Plato,Republic,1,0.7670213767651582,Xenophon,Anabasis,1
Plato,Republic,1,0.8195542332901987,Xenophon,Anabasis,2
Plato,Republic,1,0.7968811183467924,Xenophon,Anabasis,3
Plato,Republic,1,0.8262812546390648,Xenophon,Anabasis,4
Plato,Republic,1,0.7729263925244749,Xenophon,Anabasis,5
Plato,Republic,1,0.7763748920680169,Xenophon,Anabasis,6
Plato,Republic,1,0.7714435324369858,Xenophon,Anabasis,7
Plato,Republic,1,0.8253261562447335,Xenophon,Anabasis,8
Plato,Republic,1,0.7940843575803529,Xenophon,Anabasis,9
Plato,Republic,1,0.7977555036458182,Xenophon,Anabasis,10
Plato,Republic,1,0.8174572959385263,Xenophon,Anabasis,11
Plato,Republic,1,0.8063957929766152,Xenophon,Anabasis,12
Plato,Republic,1,0.4356440005935478,Euclid,Elements,1
Plato,Republic,1,0.42983760992669984,Euclid,Elements,2
Plato,Republic,1,0.42064672460196334,Euclid,Elements,3
Plato,Republic,1,0.49441677727020705,Euclid,Elements,4
Plato,Republic,1,0.4481101565971901,Euclid,Elements,5
Plato,Republic,1,0.483656152952661,Euclid,Elements,6
Plato,Republic,1,0.5670751525086394,Euclid,Elements,7
Plato,Republic,1,0.48965912239753184,Euclid,Elements,8
Plato,Republic,1,0.40443181867213723,Euclid,Elements,9
Plato,Republic,1,0.4761969741675953,Euclid,Elements,10
Plato,Republic,1,0.5392461577723476,Euclid,Elements,11
Plato,Republic,1,0.44883683974739025,Euclid,Elements,12
Plato,Republic,1,0.4651502221465444,Euclid,Elements,13
Plato,Republic,1,0.43547696969948435,Euclid,Elements,14
Plato,Republic,1,0.4931707327596334,Euclid,Elements,15
Plato,Republic,1,0.5136173826215762,Euclid,Elements,16
Plato,Republic,1,0.47168459784351613,Euclid,Elements,17
Plato,Republic,1,0.4338465846225577,Euclid,Elements,18
Plato,Republic,1,0.44227014530294784,Euclid,Elements,19
Plato,Republic,1,0.4623096750805077,Euclid,Elements,20
Plato,Republic,1,0.41002741227561834,Euclid,Elements,21
Plato,Republic,1,0.4390237235902107,Euclid,Elements,22
Plato,Republic,1,0.45459543549240816,Euclid,Elements,23
Plato,Republic,1,0.5037316580680854,Euclid,Elements,24
Plato,Republic,1,0.4838927008368533,Euclid,Elements,25
Plato,Republic,1,0.47382866340598345,Euclid,Elements,26
Plato,Republic,1,0.467867266106253,Euclid,Elements,27
Plato,Republic,1,0.5122342566789319,Euclid,Elements,28
Plato,Republic,1,0.5429043740350563,Euclid,Elements,29
Plato,Republic,1,0.5103101178994942,Euclid,Elements,30
Plato,Republic,1,0.47333609525211995,Euclid,Elements,31
Plato,Republic,1,0.7825049612791996,Aristotle,Athenian Constitution,1
Plato,Republic,1,0.7422795991633364,Aristotle,Athenian Constitution,2
Plato,Republic,1,0.7484290635243873,Aristotle,Athenian Constitution,3
Plato,Republic,1,0.5223955897156999,Aristotle,Athenian Constitution,4
Plato,Republic,1,0.8058975190938154,Aristotle,Politics,1
Plato,Republic,1,0.8128393900012171,Aristotle,Politics,2
Plato,Republic,1,0.7814134625949642,Aristotle,Politics,3
Plato,Republic,1,0.7898761422282292,Aristotle,Politics,4
Plato,Republic,1,0.8163352345512027,Aristotle,Politics,5
Plato,Republic,1,0.7896836819117659,Aristotle,Politics,6
Plato,Republic,1,0.7503209734899731,Aristotle,Politics,7
Plato,Republic,1,0.7403654560493876,Aristotle,Politics,8
Plato,Republic,1,0.7814748562449249,Aristotle,Politics,9
Plato,Republic,1,0.7940358777316407,Aristotle,Politics,10
Plato,Republic,1,0.7964429619214403,Aristotle,Politics,11
Plato,Republic,1,0.7911160258442322,Aristotle,Politics,12
Plato,Republic,1,0.7667046682913439,Aristotle,Politics,13
Plato,Republic,1,0.6330904444533016,Aristotle,Politics,14
Plato,Republic,1,0.7960110019502692,Aristotle,Metaphysics,1
Plato,Republic,1,0.8120612485868,Aristotle,Metaphysics,2
Plato,Republic,1,0.779723082627918,Aristotle,Metaphysics,3
Plato,Republic,1,0.8104175014461082,Aristotle,Metaphysics,4
Plato,Republic,1,0.7781934477951831,Aristotle,Metaphysics,5
Plato,Republic,1,0.7803809319566682,Aristotle,Metaphysics,6
Plato,Republic,1,0.7815162311501326,Aristotle,Metaphysics,7
Plato,Republic,1,0.7797241973618128,Aristotle,Metaphysics,8
Plato,Republic,1,0.79809570258614,Aristotle,Metaphysics,9
Plato,Republic,1,0.7877105460013574,Aristotle,Metaphysics,10
Plato,Republic,1,0.7669740639462825,Aristotle,Metaphysics,11
Plato,Republic,1,0.7897414867433096,Aristotle,Metaphysics,12
Plato,Republic,1,0.7917172479152506,Aristotle,Metaphysics,13
Plato,Republic,1,0.7789700381695948,Aristotle,Metaphysics,14
Plato,Republic,1,0.782531862967019,Aristotle,Metaphysics,15
Plato,Republic,1,0.7902615154645449,Aristotle,Metaphysics,16
Plato,Republic,1,0.8120156237474204,Aristotle,Eudemian Ethics,1
Plato,Republic,1,0.8069653960528228,Aristotle,Eudemian Ethics,2
Plato,Republic,1,0.804728682979849,Aristotle,Eudemian Ethics,3
Plato,Republic,1,0.7935773977487506,Aristotle,Eudemian Ethics,4
Plato,Republic,1,0.8428683714068008,Aristotle,Eudemian Ethics,5
Plato,Republic,1,0.6853660241750971,Aristotle,Eudemian Ethics,6
Plato,Republic,1,0.8131090879596354,Aristotle,Nicomachean Ethics,1
Plato,Republic,1,0.7989111643226144,Aristotle,Nicomachean Ethics,2
Plato,Republic,1,0.8044897586897337,Aristotle,Nicomachean Ethics,3
Plato,Republic,1,0.7878452942022912,Aristotle,Nicomachean Ethics,4
Plato,Republic,1,0.8350567722934165,Aristotle,Nicomachean Ethics,5
Plato,Republic,1,0.8233266280667219,Aristotle,Nicomachean Ethics,6
Plato,Republic,1,0.7988350863154167,Aristotle,Nicomachean Ethics,7
Plato,Republic,1,0.8072511216911994,Aristotle,Nicomachean Ethics,8
Plato,Republic,1,0.7858189174643403,Aristotle,Nicomachean Ethics,9
Plato,Republic,1,0.8295187082839077,Aristotle,Nicomachean Ethics,10
Plato,Republic,1,0.797572123504047,Aristotle,Nicomachean Ethics,11
Plato,Republic,1,0.7899261397055686,Aristotle,Nicomachean Ethics,12
Plato,Republic,1,0.7348151366489529,New Testament,New Testament,1
Plato,Republic,1,0.7392337854079387,New Testament,New Testament,2
Plato,Republic,1,0.7452585183411218,New Testament,New Testament,3
Plato,Republic,1,0.7313500427855654,New Testament,New Testament,4
Plato,Republic,1,0.7137581488976584,New Testament,New Testament,5
Plato,Republic,1,0.7343015990004087,New Testament,New Testament,6
Plato,Republic,1,0.7262394988917926,New Testament,New Testament,7
Plato,Republic,1,0.7464469425752341,New Testament,New Testament,8
Plato,Republic,1,0.7593214326208633,New Testament,New Testament,9
Plato,Republic,1,0.7453460405556286,New Testament,New Testament,10
Plato,Republic,1,0.707290110738285,New Testament,New Testament,11
Plato,Republic,1,0.7060412055810643,New Testament,New Testament,12
Plato,Republic,1,0.7246930128173797,New Testament,New Testament,13
Plato,Republic,1,0.7484276013039912,New Testament,New Testament,14
Plato,Republic,1,0.7341612492740515,New Testament,New Testament,15
Plato,Republic,1,0.756460935128687,New Testament,New Testament,16
Plato,Republic,1,0.7769094580156167,New Testament,New Testament,17
Plato,Republic,1,0.7180744409624319,New Testament,New Testament,18
Plato,Republic,1,0.7303066880680007,New Testament,New Testament,19
Plato,Republic,1,0.7524051600987218,New Testament,New Testament,20
Plato,Republic,1,0.7595903943070252,New Testament,New Testament,21
Plato,Republic,1,0.7232159299480969,New Testament,New Testament,22
Plato,Republic,1,0.7172510041614757,New Testament,New Testament,23
Plato,Republic,1,0.7085426182943961,New Testament,New Testament,24
Plato,Republic,1,0.7700401211330631,New Testament,New Testament,25
Plato,Republic,1,0.7616851713853183,New Testament,New Testament,26
Plato,Republic,1,0.6740836218462825,New Testament,New Testament,27
Plato,Republic,1,0.6865697686682205,New Testament,New Testament,28
Plato,Republic,1,0.7507040284612193,Herodotus,The Histories,1
Plato,Republic,1,0.7436523115681759,Herodotus,The Histories,2
Plato,Republic,1,0.7576705034884743,Herodotus,The Histories,3
Plato,Republic,1,0.777244593660261,Herodotus,The Histories,4
Plato,Republic,1,0.7395549130070128,Herodotus,The Histories,5
Plato,Republic,1,0.7550301734214436,Herodotus,The Histories,6
Plato,Republic,1,0.7455648240710545,Herodotus,The Histories,7
Plato,Republic,1,0.7292420815268844,Herodotus,The Histories,8
Plato,Republic,1,0.7554637331745245,Herodotus,The Histories,9
Plato,Republic,1,0.7450781928756605,Herodotus,The Histories,10
Plato,Republic,1,0.742843431655724,Herodotus,The Histories,11
Plato,Republic,1,0.7503432868492912,Herodotus,The Histories,12
Plato,Republic,1,0.7402682277294375,Herodotus,The Histories,13
Plato,Republic,1,0.7577624259173846,Herodotus,The Histories,14
Plato,Republic,1,0.7339990968081598,Herodotus,The Histories,15
Plato,Republic,1,0.7369540384434359,Herodotus,The Histories,16
Plato,Republic,1,0.7296985880116023,Herodotus,The Histories,17
Plato,Republic,1,0.7207052175981847,Herodotus,The Histories,18
Plato,Republic,1,0.7096682252804614,Herodotus,The Histories,19
Plato,Republic,1,0.7502261781968353,Herodotus,The Histories,20
Plato,Republic,1,0.7337526992009933,Herodotus,The Histories,21
Plato,Republic,1,0.721344537661729,Herodotus,The Histories,22
Plato,Republic,1,0.7043109723532709,Herodotus,The Histories,23
Plato,Republic,1,0.7277860756529887,Herodotus,The Histories,24
Plato,Republic,1,0.7130364306083155,Herodotus,The Histories,25
Plato,Republic,1,0.757482347256164,Herodotus,The Histories,26
Plato,Republic,1,0.7449521502136429,Herodotus,The Histories,27
Plato,Republic,1,0.6922939076169241,Herodotus,The Histories,28
Plato,Republic,1,0.7388211870839826,Herodotus,The Histories,29
Plato,Republic,1,0.7347536580302354,Herodotus,The Histories,30
Plato,Republic,1,0.7398898378905314,Herodotus,The Histories,31
Plato,Republic,1,0.7092477930050488,Herodotus,The Histories,32
Plato,Republic,1,0.7483594759170507,Herodotus,The Histories,33
Plato,Republic,1,0.7470513285206238,Herodotus,The Histories,34
Plato,Republic,1,0.7353766149525524,Herodotus,The Histories,35
Plato,Republic,1,0.7364531892385636,Herodotus,The Histories,36
Plato,Republic,1,0.7567508907685689,Herodotus,The Histories,37
