Xenophon,Anabasis,7,0.9598312634052151,Herodotus,The Histories,27
Xenophon,Anabasis,7,0.9630496016667218,Herodotus,The Histories,28
Xenophon,Anabasis,7,0.9612412173427654,Herodotus,The Histories,29
Xenophon,Anabasis,7,0.9649604603229034,Herodotus,The Histories,30
Xenophon,Anabasis,7,0.9640510073332547,Herodotus,The Histories,31
Xenophon,Anabasis,7,0.9650220919806871,Herodotus,The Histories,32
Xenophon,Anabasis,7,0.9606383295368472,Herodotus,The Histories,33
Xenophon,Anabasis,7,0.9614379197355036,Herodotus,The Histories,34
Xenophon,Anabasis,7,0.9667708256598609,Herodotus,The Histories,35
Xenophon,Anabasis,7,0.9634177634874208,Herodotus,The Histories,36
Xenophon,Anabasis,7,0.9696796477624644,Herodotus,The Histories,37
Xenophon,Anabasis,8,0.9999999999999999,Xenophon,Anabasis,8
Xenophon,Anabasis,8,0.9872510032203451,Xenophon,Anabasis,9
Xenophon,Anabasis,8,0.9864003754009415,Xenophon,Anabasis,10
Xenophon,Anabasis,8,0.990063959684953,Xenophon,Anabasis,11
Xenophon,Anabasis,8,0.9817702121084072,Xenophon,Anabasis,12
Xenophon,Anabasis,8,0.8131537190705429,Euclid,Elements,1
Xenophon,Anabasis,8,0.7856229632280782,Euclid,Elements,2
Xenophon,Anabasis,8,0.7334050223357815,Euclid,Elements,3
Xenophon,Anabasis,8,0.8281192619151848,Euclid,Elements,4
Xenophon,Anabasis,8,0.7952559293286232,Euclid,Elements,5
Xenophon,Anabasis,8,0.7908118730052831,Euclid,Elements,6
Xenophon,Anabasis,8,0.8174389553112424,Euclid,Elements,7
Xenophon,Anabasis,8,0.7562973065599834,Euclid,Elements,8
Xenophon,Anabasis,8,0.7709218312081899,Euclid,Elements,9
Xenophon,Anabasis,8,0.7940545851896458,Euclid,Elements,10
Xenophon,Anabasis,8,0.8113302008483353,Euclid,Elements,11
Xenophon,Anabasis,8,0.8177278712425223,Euclid,Elements,12
Xenophon,Anabasis,8,0.8170486443602181,Euclid,Elements,13
Xenophon,Anabasis,8,0.806570924266142,Euclid,Elements,14
Xenophon,Anabasis,8,0.8337175046697726,Euclid,Elements,15
Xenophon,Anabasis,8,0.808555642221778,Euclid,Elements,16
Xenophon,Anabasis,8,0.7865156280529101,Euclid,Elements,17
Xenophon,Anabasis,8,0.7650021202304328,Euclid,Elements,18
Xenophon,Anabasis,8,0.7882979977580388,Euclid,Elements,19
Xenophon,Anabasis,8,0.787906976736204,Euclid,Elements,20
Xenophon,Anabasis,8,0.7823738933592225,Euclid,Elements,21
Xenophon,Anabasis,8,0.7740320490799519,Euclid,Elements,22
Xenophon,Anabasis,8,0.785767728354845,Euclid,Elements,23
Xenophon,Anabasis,8,0.8399189964904179,Euclid,Elements,24
Xenophon,Anabasis,8,0.8101914057227331,Euclid,Elements,25
Xenophon,Anabasis,8,0.7990490538652637,Euclid,Elements,26
Xenophon,Anabasis,8,0.8099195302474607,Euclid,Elements,27
Xenophon,Anabasis,8,0.8467029991011585,Euclid,Elements,28
Xenophon,Anabasis,8,0.8173352071402706,Euclid,Elements,29
Xenophon,Anabasis,8,0.8107672827636657,Euclid,Elements,30
Xenophon,Anabasis,8,0.8194929668677655,Euclid,Elements,31
Xenophon,Anabasis,8,0.9661358790820067,Aristotle,Athenian Constitution,1
Xenophon,Anabasis,8,0.9599042335001561,Aristotle,Athenian Constitution,2
Xenophon,Anabasis,8,0.9526275531107767,Aristotle,Athenian Constitution,3
Xenophon,Anabasis,8,0.9190014268425518,Aristotle,Athenian Constitution,4
Xenophon,Anabasis,8,0.950221955867456,Aristotle,Politics,1
Xenophon,Anabasis,8,0.9558038910179676,Aristotle,Politics,2
Xenophon,Anabasis,8,0.9545507079634655,Aristotle,Politics,3
Xenophon,Anabasis,8,0.9499154371551423,Aristotle,Politics,4
Xenophon,Anabasis,8,0.9524911678347286,Aristotle,Politics,5
Xenophon,Anabasis,8,0.9529296965657231,Aristotle,Politics,6
Xenophon,Anabasis,8,0.9464732983676238,Aristotle,Politics,7
Xenophon,Anabasis,8,0.9575066007314168,Aristotle,Politics,8
Xenophon,Anabasis,8,0.9584675604954397,Aristotle,Politics,9
Xenophon,Anabasis,8,0.9558405446056596,Aristotle,Politics,10
Xenophon,Anabasis,8,0.957870524310304,Aristotle,Politics,11
Xenophon,Anabasis,8,0.9504634578803373,Aristotle,Politics,12
Xenophon,Anabasis,8,0.9423189145768727,Aristotle,Politics,13
Xenophon,Anabasis,8,0.9130630543109824,Aristotle,Politics,14
Xenophon,Anabasis,8,0.9453088183113149,Aristotle,Metaphysics,1
Xenophon,Anabasis,8,0.9462076475611457,Aristotle,Metaphysics,2
Xenophon,Anabasis,8,0.9324816526879626,Aristotle,Metaphysics,3
Xenophon,Anabasis,8,0.9294456200853992,Aristotle,Metaphysics,4
Xenophon,Anabasis,8,0.926055068620451,Aristotle,Metaphysics,5
Xenophon,Anabasis,8,0.9289155000801765,Aristotle,Metaphysics,6
Xenophon,Anabasis,8,0.9094727546889531,Aristotle,Metaphysics,7
Xenophon,Anabasis,8,0.9256732574435131,Aristotle,Metaphysics,8
Xenophon,Anabasis,8,0.9262123369022566,Aristotle,Metaphysics,9
Xenophon,Anabasis,8,0.9241534267294221,Aristotle,Metaphysics,10
Xenophon,Anabasis,8,0.9332073444233429,Aristotle,Metaphysics,11
Xenophon,Anabasis,8,0.9346981284806418,Aristotle,Metaphysics,12
Xenophon,Anabasis,8,0.9374595890087083,Aristotle,Metaphysics,13
Xenophon,Anabasis,8,0.9380621032063992,Aristotle,Metaphysics,14
Xenophon,Anabasis,8,0.9290669824099531,Aristotle,Metaphysics,15
Xenophon,Anabasis,8,0.9311019088810734,Aristotle,Metaphysics,16
Xenophon,Anabasis,8,0.9438061197149938,Aristotle,Eudemian Ethics,1
Xenophon,Anabasis,8,0.943482998794737,Aristotle,Eudemian Ethics,2
Xenophon,Anabasis,8,0.9498517125338914,Aristotle,Eudemian Ethics,3
Xenophon,Anabasis,8,0.9262549860490554,Aristotle,Eudemian Ethics,4
Xenophon,Anabasis,8,0.9445117040782471,Aristotle,Eudemian Ethics,5
Xenophon,Anabasis,8,0.8889158116913402,Aristotle,Eudemian Ethics,6
Xenophon,Anabasis,8,0.9501099970423518,Aristotle,Nicomachean Ethics,1
Xenophon,Anabasis,8,0.9541417962557152,Aristotle,Nicomachean Ethics,2
Xenophon,Anabasis,8,0.9514981629500617,Aristotle,Nicomachean Ethics,3
Xenophon,Anabasis,8,0.944602633185384,Aristotle,Nicomachean Ethics,4
Xenophon,Anabasis,8,0.9427162460192133,Aristotle,Nicomachean Ethics,5
Xenophon,Anabasis,8,0.9311823900770239,Aristotle,Nicomachean Ethics,6
Xenophon,Anabasis,8,0.9473395377114001,Aristotle,Nicomachean Ethics,7
Xenophon,Anabasis,8,0.9471829633672142,Aristotle,Nicomachean Ethics,8
Xenophon,Anabasis,8,0.9308278203344058,Aristotle,Nicomachean Ethics,9
Xenophon,Anabasis,8,0.9497832185023405,Aristotle,Nicomachean Ethics,10
Xenophon,Anabasis,8,0.9434700986032223,Aristotle,Nicomachean Ethics,11
Xenophon,Anabasis,8,0.9623920182562842,Aristotle,Nicomachean Ethics,12
Xenophon,Anabasis,8,0.9516648180450946,New Testament,New Testament,1
Xenophon,Anabasis,8,0.9564981415090342,New Testament,New Testament,2
Xenophon,Anabasis,8,0.9593580735192316,New Testament,New Testament,3
Xenophon,Anabasis,8,0.9472206280364251,New Testament,New Testament,4
Xenophon,Anabasis,8,0.9379232043333278,New Testament,New Testament,5
Xenophon,Anabasis,8,0.9486561632151557,New Testament,New Testament,6
Xenophon,Anabasis,8,0.9391980330985535,New Testament,New Testament,7
Xenophon,Anabasis,8,0.9588187193653677,New Testament,New Testament,8
Xenophon,Anabasis,8,0.9641555279919355,New Testament,New Testament,9
Xenophon,Anabasis,8,0.9513912976723976,New Testament,New Testament,10
Xenophon,Anabasis,8,0.9352546785992977,New Testament,New Testament,11
Xenophon,Anabasis,8,0.9353530887465109,New Testament,New Testament,12
Xenophon,Anabasis,8,0.9389195625630468,New Testament,New Testament,13
Xenophon,Anabasis,8,0.956235835196933,New Testament,New Testament,14
Xenophon,Anabasis,8,0.9568893206806123,New Testament,New Testament,15
Xenophon,Anabasis,8,0.9652741086398793,New Testament,New Testament,16
Xenophon,Anabasis,8,0.9719568535652438,New Testament,New Testament,17
Xenophon,Anabasis,8,0.9404878191140073,New Testament,New Testament,18
Xenophon,Anabasis,8,0.9367932138398127,New Testament,New Testament,19
Xenophon,Anabasis,8,0.9461020642606518,New Testament,New Testament,20
Xenophon,Anabasis,8,0.9542846144725191,New Testament,New Testament,21
Xenophon,Anabasis,8,0.9517942035256857,New Testament,New Testament,22
Xenophon,Anabasis,8,0.9418868043728437,New Testament,New Testament,23
Xenophon,Anabasis,8,0.9444167085837475,New Testament,New Testament,24
Xenophon,Anabasis,8,0.9588684527308139,New Testament,New Testament,25
Xenophon,Anabasis,8,0.9505726041708412,New Testament,New Testament,26
Xenophon,Anabasis,8,0.9013779515852094,New Testament,New Testament,27
Xenophon,Anabasis,8,0.9016985418559027,New Testament,New Testament,28
Xenophon,Anabasis,8,0.9621069259618058,Herodotus,The Histories,1
Xenophon,Anabasis,8,0.9602825406156128,Herodotus,The Histories,2
Xenophon,Anabasis,8,0.9632657270179529,Herodotus,The Histories,3
Xenophon,Anabasis,8,0.9642815703655573,Herodotus,The Histories,4
Xenophon,Anabasis,8,0.9635840342439272,Herodotus,The Histories,5
Xenophon,Anabasis,8,0.9641744598188551,Herodotus,The Histories,6
Xenophon,Anabasis,8,0.9590283179468453,Herodotus,The Histories,7
Xenophon,Anabasis,8,0.9511806321311709,Herodotus,The Histories,8
Xenophon,Anabasis,8,0.9582115229850406,Herodotus,The Histories,9
Xenophon,Anabasis,8,0.9591623990809887,Herodotus,The Histories,10
Xenophon,Anabasis,8,0.9570540579825246,Herodotus,The Histories,11
Xenophon,Anabasis,8,0.9660911184618071,Herodotus,The Histories,12
Xenophon,Anabasis,8,0.9575594865127581,Herodotus,The Histories,13
Xenophon,Anabasis,8,0.9596011528958236,Herodotus,The Histories,14
Xenophon,Anabasis,8,0.9626237776703646,Herodotus,The Histories,15
Xenophon,Anabasis,8,0.9590608665333649,Herodotus,The Histories,16
Xenophon,Anabasis,8,0.9601986595166879,Herodotus,The Histories,17
Xenophon,Anabasis,8,0.9648325502481596,Herodotus,The Histories,18
Xenophon,Anabasis,8,0.9590085342895981,Herodotus,The Histories,19
Xenophon,Anabasis,8,0.9662307887754672,Herodotus,The Histories,20
Xenophon,Anabasis,8,0.9600730266602179,Herodotus,The Histories,21
Xenophon,Anabasis,8,0.9609945471791417,Herodotus,The Histories,22
Xenophon,Anabasis,8,0.9622485650190777,Herodotus,The Histories,23
Xenophon,Anabasis,8,0.9552978813269053,Herodotus,The Histories,24
Xenophon,Anabasis,8,0.9587085827564065,Herodotus,The Histories,25
Xenophon,Anabasis,8,0.9661263618022163,Herodotus,The Histories,26
Xenophon,Anabasis,8,0.9631522716247156,Herodotus,The Histories,27
Xenophon,Anabasis,8,0.9575516740307014,Herodotus,The Histories,28
Xenophon,Anabasis,8,0.9641913951740184,Herodotus,The Histories,29
Xenophon,Anabasis,8,0.963941211333009,Herodotus,The Histories,30
Xenophon,Anabasis,8,0.9638488117542714,Herodotus,The Histories,31
Xenophon,Anabasis,8,0.9620622757798041,Herodotus,The Histories,32
Xenophon,Anabasis,8,0.9640319722721764,Herodotus,The Histories,33
Xenophon,Anabasis,8,0.9646289483171604,Herodotus,The Histories,34
Xenophon,Anabasis,8,0.9670294545252494,Herodotus,The Histories,35
Xenophon,Anabasis,8,0.9632729593097278,Herodotus,The Histories,36
Xenophon,Anabasis,8,0.9669000735266068,Herodotus,The Histories,37
Xenophon,Anabasis,9,1.0000000000000002,Xenophon,Anabasis,9
Xenophon,Anabasis,9,0.9888229430786765,Xenophon,Anabasis,10
Xenophon,Anabasis,9,0.9835819533900363,Xenophon,Anabasis,11
Xenophon,Anabasis,9,0.9805804585314313,Xenophon,Anabasis,12
Xenophon,Anabasis,9,0.8164372989425004,Euclid,Elements,1
Xenophon,Anabasis,9,0.7890670992863139,Euclid,Elements,2
Xenophon,Anabasis,9,0.7434079005130226,Euclid,Elements,3
Xenophon,Anabasis,9,0.8353440347650002,Euclid,Elements,4
Xenophon,Anabasis,9,0.7985440467574222,Euclid,Elements,5
Xenophon,Anabasis,9,0.7978168189299225,Euclid,Elements,6
Xenophon,Anabasis,9,0.8277415630316509,Euclid,Elements,7
Xenophon,Anabasis,9,0.7678714907322088,Euclid,Elements,8
Xenophon,Anabasis,9,0.7712016648544318,Euclid,Elements,9
Xenophon,Anabasis,9,0.7994786411615987,Euclid,Elements,10
Xenophon,Anabasis,9,0.8131539635309268,Euclid,Elements,11
Xenophon,Anabasis,9,0.8143659754268007,Euclid,Elements,12
Xenophon,Anabasis,9,0.8105963905723698,Euclid,Elements,13
Xenophon,Anabasis,9,0.7998880525363057,Euclid,Elements,14
Xenophon,Anabasis,9,0.82887523757107,Euclid,Elements,15
Xenophon,Anabasis,9,0.8133573078890658,Euclid,Elements,16
Xenophon,Anabasis,9,0.7936436378777144,Euclid,Elements,17
Xenophon,Anabasis,9,0.7702941151530094,Euclid,Elements,18
Xenophon,Anabasis,9,0.7950401484171205,Euclid,Elements,19
Xenophon,Anabasis,9,0.7965635989292963,Euclid,Elements,20
Xenophon,Anabasis,9,0.787850026576089,Euclid,Elements,21
Xenophon,Anabasis,9,0.7850067069375894,Euclid,Elements,22
Xenophon,Anabasis,9,0.7944842440091235,Euclid,Elements,23
Xenophon,Anabasis,9,0.845385379407569,Euclid,Elements,24
Xenophon,Anabasis,9,0.8150305021603544,Euclid,Elements,25
Xenophon,Anabasis,9,0.8051692614445825,Euclid,Elements,26
Xenophon,Anabasis,9,0.8183927658049959,Euclid,Elements,27
Xenophon,Anabasis,9,0.8492458059556516,Euclid,Elements,28
Xenophon,Anabasis,9,0.8303432173858136,Euclid,Elements,29
Xenophon,Anabasis,9,0.8210943766832473,Euclid,Elements,30
Xenophon,Anabasis,9,0.8268913509224378,Euclid,Elements,31
Xenophon,Anabasis,9,0.9636444009758454,Aristotle,Athenian Constitution,1
Xenophon,Anabasis,9,0.9582070485066546,Aristotle,Athenian Constitution,2
Xenophon,Anabasis,9,0.9452064116968479,Aristotle,Athenian Constitution,3
Xenophon,Anabasis,9,0.9167556346553726,Aristotle,Athenian Constitution,4
Xenophon,Anabasis,9,0.9423995531208961,Aristotle,Politics,1
Xenophon,Anabasis,9,0.9453557443178754,Aristotle,Politics,2
Xenophon,Anabasis,9,0.9461188854046063,Aristotle,Politics,3
Xenophon,Anabasis,9,0.9421444533361227,Aristotle,Politics,4
Xenophon,Anabasis,9,0.94428283833519,Aristotle,Politics,5
Xenophon,Anabasis,9,0.9445960423882355,Aristotle,Politics,6
Xenophon,Anabasis,9,0.939537147928401,Aristotle,Politics,7
Xenophon,Anabasis,9,0.9517685564770401,Aristotle,Politics,8
Xenophon,Anabasis,9,0.9536204535138606,Aristotle,Politics,9
Xenophon,Anabasis,9,0.9498541845570181,Aristotle,Politics,10
Xenophon,Anabasis,9,0.9473180861925378,Aristotle,Politics,11
Xenophon,Anabasis,9,0.9408326215884645,Aristotle,Politics,12
Xenophon,Anabasis,9,0.9297659024945066,Aristotle,Politics,13
Xenophon,Anabasis,9,0.9076925895156246,Aristotle,Politics,14
Xenophon,Anabasis,9,0.9359394359987673,Aristotle,Metaphysics,1
Xenophon,Anabasis,9,0.9392430148474449,Aristotle,Metaphysics,2
Xenophon,Anabasis,9,0.9274039188212246,Aristotle,Metaphysics,3
Xenophon,Anabasis,9,0.9237251684709258,Aristotle,Metaphysics,4
Xenophon,Anabasis,9,0.9234283679812552,Aristotle,Metaphysics,5
Xenophon,Anabasis,9,0.9273050373363632,Aristotle,Metaphysics,6
Xenophon,Anabasis,9,0.9098486412823396,Aristotle,Metaphysics,7
Xenophon,Anabasis,9,0.9233076428101681,Aristotle,Metaphysics,8
Xenophon,Anabasis,9,0.9221617947391344,Aristotle,Metaphysics,9
Xenophon,Anabasis,9,0.921694328763011,Aristotle,Metaphysics,10
Xenophon,Anabasis,9,0.9317009365240838,Aristotle,Metaphysics,11
Xenophon,Anabasis,9,0.9318879999552204,Aristotle,Metaphysics,12
Xenophon,Anabasis,9,0.9333748651659773,Aristotle,Metaphysics,13
Xenophon,Anabasis,9,0.9352040009097649,Aristotle,Metaphysics,14
Xenophon,Anabasis,9,0.9288112998768421,Aristotle,Metaphysics,15
Xenophon,Anabasis,9,0.9287486729170207,Aristotle,Metaphysics,16
Xenophon,Anabasis,9,0.9372300382639616,Aristotle,Eudemian Ethics,1
Xenophon,Anabasis,9,0.9357475186871902,Aristotle,Eudemian Ethics,2
Xenophon,Anabasis,9,0.9433403148433205,Aristotle,Eudemian Ethics,3
Xenophon,Anabasis,9,0.920793470430794,Aristotle,Eudemian Ethics,4
Xenophon,Anabasis,9,0.9386766411107959,Aristotle,Eudemian Ethics,5
Xenophon,Anabasis,9,0.8817001463100059,Aristotle,Eudemian Ethics,6
Xenophon,Anabasis,9,0.9418996699680552,Aristotle,Nicomachean Ethics,1
Xenophon,Anabasis,9,0.9476128895794055,Aristotle,Nicomachean Ethics,2
Xenophon,Anabasis,9,0.9428959982700111,Aristotle,Nicomachean Ethics,3
Xenophon,Anabasis,9,0.9366779281625234,Aristotle,Nicomachean Ethics,4
Xenophon,Anabasis,9,0.9389181877204463,Aristotle,Nicomachean Ethics,5
Xenophon,Anabasis,9,0.9240780114156878,Aristotle,Nicomachean Ethics,6
Xenophon,Anabasis,9,0.9426973425195027,Aristotle,Nicomachean Ethics,7
Xenophon,Anabasis,9,0.9407575669165011,Aristotle,Nicomachean Ethics,8
Xenophon,Anabasis,9,0.9253400506527604,Aristotle,Nicomachean Ethics,9
Xenophon,Anabasis,9,0.9444179754024837,Aristotle,Nicomachean Ethics,10
Xenophon,Anabasis,9,0.9375595567146646,Aristotle,Nicomachean Ethics,11
Xenophon,Anabasis,9,0.9560032147922274,Aristotle,Nicomachean Ethics,12
Xenophon,Anabasis,9,0.941761503361472,New Testament,New Testament,1
Xenophon,Anabasis,9,0.9480957502960309,New Testament,New Testament,2
Xenophon,Anabasis,9,0.9507099942778466,New Testament,New Testament,3
Xenophon,Anabasis,9,0.9415994229983321,New Testament,New Testament,4
Xenophon,Anabasis,9,0.9318544972163247,New Testament,New Testament,5
Xenophon,Anabasis,9,0.9416400790289856,New Testament,New Testament,6
Xenophon,Anabasis,9,0.935747556862954,New Testament,New Testament,7
Xenophon,Anabasis,9,0.9490362445118371,New Testament,New Testament,8
Xenophon,Anabasis,9,0.9560787526501413,New Testament,New Testament,9
Xenophon,Anabasis,9,0.9457526799727514,New Testament,New Testament,10
Xenophon,Anabasis,9,0.924905702000282,New Testament,New Testament,11
Xenophon,Anabasis,9,0.9221091920785268,New Testament,New Testament,12
Xenophon,Anabasis,9,0.9252433936138615,New Testament,New Testament,13
Xenophon,Anabasis,9,0.9524927827841595,New Testament,New Testament,14
Xenophon,Anabasis,9,0.9525096352952306,New Testament,New Testament,15
Xenophon,Anabasis,9,0.9609615420339113,New Testament,New Testament,16
Xenophon,Anabasis,9,0.9651611873919568,New Testament,New Testament,17
Xenophon,Anabasis,9,0.9282550696681121,New Testament,New Testament,18
Xenophon,Anabasis,9,0.9324103857789096,New Testament,New Testament,19
Xenophon,Anabasis,9,0.9396254618038646,New Testament,New Testament,20
Xenophon,Anabasis,9,0.9463852806687174,New Testament,New Testament,21
Xenophon,Anabasis,9,0.9430797387071764,New Testament,New Testament,22
Xenophon,Anabasis,9,0.934710803595032,New Testament,New Testament,23
Xenophon,Anabasis,9,0.9332516934197964,New Testament,New Testament,24
Xenophon,Anabasis,9,0.9518252820657154,New Testament,New Testament,25
Xenophon,Anabasis,9,0.9461619972627842,New Testament,New Testament,26
Xenophon,Anabasis,9,0.9031760112074402,New Testament,New Testament,27
Xenophon,Anabasis,9,0.89947857992144,New Testament,New Testament,28
Xenophon,Anabasis,9,0.9592434002439105,Herodotus,The Histories,1
Xenophon,Anabasis,9,0.9636399669128511,Herodotus,The Histories,2
Xenophon,Anabasis,9,0.9638164539600593,Herodotus,The Histories,3
Xenophon,Anabasis,9,0.9620718515328746,Herodotus,The Histories,4
Xenophon,Anabasis,9,0.964840254092085,Herodotus,The Histories,5
Xenophon,Anabasis,9,0.965476312203223,Herodotus,The Histories,6
Xenophon,Anabasis,9,0.9570404747214984,Herodotus,The Histories,7
Xenophon,Anabasis,9,0.9522397736643476,Herodotus,The Histories,8
Xenophon,Anabasis,9,0.9583182001238884,Herodotus,The Histories,9
Xenophon,Anabasis,9,0.9597579229702884,Herodotus,The Histories,10
Xenophon,Anabasis,9,0.9573774865902556,Herodotus,The Histories,11
Xenophon,Anabasis,9,0.9649314628359186,Herodotus,The Histories,12
Xenophon,Anabasis,9,0.9582029336491714,Herodotus,The Histories,13
Xenophon,Anabasis,9,0.9595707815837665,Herodotus,The Histories,14
Xenophon,Anabasis,9,0.9615237543694768,Herodotus,The Histories,15
Xenophon,Anabasis,9,0.9587863460015393,Herodotus,The Histories,16
Xenophon,Anabasis,9,0.961080447064038,Herodotus,The Histories,17
Xenophon,Anabasis,9,0.9635688169375061,Herodotus,The Histories,18
Xenophon,Anabasis,9,0.9606261649529292,Herodotus,The Histories,19
Xenophon,Anabasis,9,0.9677152248836137,Herodotus,The Histories,20
Xenophon,Anabasis,9,0.9630378892413406,Herodotus,The Histories,21
Xenophon,Anabasis,9,0.962911138474836,Herodotus,The Histories,22
Xenophon,Anabasis,9,0.9616063637945432,Herodotus,The Histories,23
Xenophon,Anabasis,9,0.9563090699928445,Herodotus,The Histories,24
Xenophon,Anabasis,9,0.9611404644286476,Herodotus,The Histories,25
Xenophon,Anabasis,9,0.9654588602581479,Herodotus,The Histories,26
Xenophon,Anabasis,9,0.9658284875327429,Herodotus,The Histories,27
Xenophon,Anabasis,9,0.9608909675043322,Herodotus,The Histories,28
Xenophon,Anabasis,9,0.965792502176661,Herodotus,The Histories,29
Xenophon,Anabasis,9,0.9657415525394724,Herodotus,The Histories,30
Xenophon,Anabasis,9,0.9680681315589451,Herodotus,The Histories,31
Xenophon,Anabasis,9,0.9661559025246881,Herodotus,The Histories,32
