Plato,Republic,10,0.06982835969583158,Euclid,Elements,18
Plato,Republic,10,0.05518084255209413,Euclid,Elements,19
Plato,Republic,10,0.06530755598685678,Euclid,Elements,20
Plato,Republic,10,0.049328097945926394,Euclid,Elements,21
Plato,Republic,10,0.05721787203129438,Euclid,Elements,22
Plato,Republic,10,0.05840307723554127,Euclid,Elements,23
Plato,Republic,10,0.09653888940006913,Euclid,Elements,24
Plato,Republic,10,0.12259336459414774,Euclid,Elements,25
Plato,Republic,10,0.09424938880736641,Euclid,Elements,26
Plato,Republic,10,0.09723631701079082,Euclid,Elements,27
Plato,Republic,10,0.10123786239616324,Euclid,Elements,28
Plato,Republic,10,0.09827199427545968,Euclid,Elements,29
Plato,Republic,10,0.08469741491244766,Euclid,Elements,30
Plato,Republic,10,0.07521189280361064,Euclid,Elements,31
Plato,Republic,10,0.4078976156099966,Aristotle,Athenian Constitution,1
Plato,Republic,10,0.3573110406360991,Aristotle,Athenian Constitution,2
Plato,Republic,10,0.27744985503423236,Aristotle,Athenian Constitution,3
Plato,Republic,10,0.237196342555409,Aristotle,Athenian Constitution,4
Plato,Republic,10,0.40000001211746644,Aristotle,Politics,1
Plato,Republic,10,0.4405632887445443,Aristotle,Politics,2
Plato,Republic,10,0.3828287029938215,Aristotle,Politics,3
Plato,Republic,10,0.3806051625569363,Aristotle,Politics,4
Plato,Republic,10,0.4104294271939068,Aristotle,Politics,5
Plato,Republic,10,0.40038370285923974,Aristotle,Politics,6
Plato,Republic,10,0.33094175290478844,Aristotle,Politics,7
Plato,Republic,10,0.34321052604849417,Aristotle,Politics,8
Plato,Republic,10,0.3544392025937415,Aristotle,Politics,9
Plato,Republic,10,0.41207327353727613,Aristotle,Politics,10
Plato,Republic,10,0.43315799078997225,Aristotle,Politics,11
Plato,Republic,10,0.41602571773278674,Aristotle,Politics,12
Plato,Republic,10,0.39363546381499365,Aristotle,Politics,13
Plato,Republic,10,0.2751374089930402,Aristotle,Politics,14
Plato,Republic,10,0.42228972204025633,Aristotle,Metaphysics,1
Plato,Republic,10,0.41157395465172375,Aristotle,Metaphysics,2
Plato,Republic,10,0.38906542912285,Aristotle,Metaphysics,3
Plato,Republic,10,0.39092606957372417,Aristotle,Metaphysics,4
Plato,Republic,10,0.26456893433538003,Aristotle,Metaphysics,5
Plato,Republic,10,0.25634606934910203,Aristotle,Metaphysics,6
Plato,Republic,10,0.3416902486376978,Aristotle,Metaphysics,7
Plato,Republic,10,0.362152972989848,Aristotle,Metaphysics,8
Plato,Republic,10,0.35946555531574576,Aristotle,Metaphysics,9
Plato,Republic,10,0.33081119610877885,Aristotle,Metaphysics,10
Plato,Republic,10,0.34577054496658044,Aristotle,Metaphysics,11
Plato,Republic,10,0.35743456058417883,Aristotle,Metaphysics,12
Plato,Republic,10,0.3761515114815962,Aristotle,Metaphysics,13
Plato,Republic,10,0.36832181743986214,Aristotle,Metaphysics,14
Plato,Republic,10,0.3426812575760814,Aristotle,Metaphysics,15
Plato,Republic,10,0.3463855266161758,Aristotle,Metaphysics,16
Plato,Republic,10,0.3935524835746899,Aristotle,Eudemian Ethics,1
Plato,Republic,10,0.4147776209187986,Aristotle,Eudemian Ethics,2
Plato,Republic,10,0.40191905867760525,Aristotle,Eudemian Ethics,3
Plato,Republic,10,0.3922826082676941,Aristotle,Eudemian Ethics,4
Plato,Republic,10,0.4013773519502582,Aristotle,Eudemian Ethics,5
Plato,Republic,10,0.27614522795389496,Aristotle,Eudemian Ethics,6
Plato,Republic,10,0.3979933301038514,Aristotle,Nicomachean Ethics,1
Plato,Republic,10,0.3934720435131998,Aristotle,Nicomachean Ethics,2
Plato,Republic,10,0.3747822614959305,Aristotle,Nicomachean Ethics,3
Plato,Republic,10,0.4055670049094014,Aristotle,Nicomachean Ethics,4
Plato,Republic,10,0.3916226413206156,Aristotle,Nicomachean Ethics,5
Plato,Republic,10,0.3878432796515747,Aristotle,Nicomachean Ethics,6
Plato,Republic,10,0.3636252930262807,Aristotle,Nicomachean Ethics,7
Plato,Republic,10,0.3846586103316236,Aristotle,Nicomachean Ethics,8
Plato,Republic,10,0.37715932732178287,Aristotle,Nicomachean Ethics,9
Plato,Republic,10,0.41817862502489495,Aristotle,Nicomachean Ethics,10
Plato,Republic,10,0.39475852553247637,Aristotle,Nicomachean Ethics,11
Plato,Republic,10,0.45768985119839173,Aristotle,Nicomachean Ethics,12
Plato,Republic,10,0.24259236461040076,New Testament,New Testament,1
Plato,Republic,10,0.23054471797961132,New Testament,New Testament,2
Plato,Republic,10,0.25874304868433756,New Testament,New Testament,3
Plato,Republic,10,0.2366561638396339,New Testament,New Testament,4
Plato,Republic,10,0.23370618275359029,New Testament,New Testament,5
Plato,Republic,10,0.2340884739031578,New Testament,New Testament,6
Plato,Republic,10,0.2406311789679759,New Testament,New Testament,7
Plato,Republic,10,0.25393333470128693,New Testament,New Testament,8
Plato,Republic,10,0.27529236757545766,New Testament,New Testament,9
Plato,Republic,10,0.2461188625199588,New Testament,New Testament,10
Plato,Republic,10,0.17579715767538467,New Testament,New Testament,11
Plato,Republic,10,0.19316676535087304,New Testament,New Testament,12
Plato,Republic,10,0.24523468547903288,New Testament,New Testament,13
Plato,Republic,10,0.32803503101171827,New Testament,New Testament,14
Plato,Republic,10,0.31038982853970154,New Testament,New Testament,15
Plato,Republic,10,0.32932239406792724,New Testament,New Testament,16
Plato,Republic,10,0.3805627083502406,New Testament,New Testament,17
Plato,Republic,10,0.19644875509276866,New Testament,New Testament,18
Plato,Republic,10,0.27226123374050104,New Testament,New Testament,19
Plato,Republic,10,0.2806235927326834,New Testament,New Testament,20
Plato,Republic,10,0.26845349458355405,New Testament,New Testament,21
Plato,Republic,10,0.29418076397457243,New Testament,New Testament,22
Plato,Republic,10,0.31469827482149204,New Testament,New Testament,23
Plato,Republic,10,0.2867680939678824,New Testament,New Testament,24
Plato,Republic,10,0.37322730412371374,New Testament,New Testament,25
Plato,Republic,10,0.3015502324731551,New Testament,New Testament,26
Plato,Republic,10,0.21631149722088366,New Testament,New Testament,27
Plato,Republic,10,0.23991328713616228,New Testament,New Testament,28
Plato,Republic,10,0.4743126213301133,Herodotus,The Histories,1
Plato,Republic,10,0.39289332222277695,Herodotus,The Histories,2
Plato,Republic,10,0.478313629795982,Herodotus,The Histories,3
Plato,Republic,10,0.5428490738971494,Herodotus,The Histories,4
Plato,Republic,10,0.4267435330524582,Herodotus,The Histories,5
Plato,Republic,10,0.46474082920427856,Herodotus,The Histories,6
Plato,Republic,10,0.5155569263361572,Herodotus,The Histories,7
Plato,Republic,10,0.39738194004200295,Herodotus,The Histories,8
Plato,Republic,10,0.41791992221823066,Herodotus,The Histories,9
Plato,Republic,10,0.4203195456861387,Herodotus,The Histories,10
Plato,Republic,10,0.4812400874565585,Herodotus,The Histories,11
Plato,Republic,10,0.4313027907595565,Herodotus,The Histories,12
Plato,Republic,10,0.3979316287306584,Herodotus,The Histories,13
Plato,Republic,10,0.43483171258977027,Herodotus,The Histories,14
Plato,Republic,10,0.41782731393659056,Herodotus,The Histories,15
Plato,Republic,10,0.4336625636107314,Herodotus,The Histories,16
Plato,Republic,10,0.4585183517412024,Herodotus,The Histories,17
Plato,Republic,10,0.4741804344090798,Herodotus,The Histories,18
Plato,Republic,10,0.3571473438632433,Herodotus,The Histories,19
Plato,Republic,10,0.48473759260996285,Herodotus,The Histories,20
Plato,Republic,10,0.4162419963612175,Herodotus,The Histories,21
Plato,Republic,10,0.3979289374818785,Herodotus,The Histories,22
Plato,Republic,10,0.3980757044822942,Herodotus,The Histories,23
Plato,Republic,10,0.36488446925019696,Herodotus,The Histories,24
Plato,Republic,10,0.3386950852126238,Herodotus,The Histories,25
Plato,Republic,10,0.4742358711824282,Herodotus,The Histories,26
Plato,Republic,10,0.4815435756823411,Herodotus,The Histories,27
Plato,Republic,10,0.4845971349106725,Herodotus,The Histories,28
Plato,Republic,10,0.4447593223497038,Herodotus,The Histories,29
Plato,Republic,10,0.45867947261642567,Herodotus,The Histories,30
Plato,Republic,10,0.3939143853483343,Herodotus,The Histories,31
Plato,Republic,10,0.4445454741354551,Herodotus,The Histories,32
Plato,Republic,10,0.5057101674769382,Herodotus,The Histories,33
Plato,Republic,10,0.4635306462265745,Herodotus,The Histories,34
Plato,Republic,10,0.46234533830949914,Herodotus,The Histories,35
Plato,Republic,10,0.4074513766371328,Herodotus,The Histories,36
Plato,Republic,10,0.4765126458744782,Herodotus,The Histories,37
Plato,Republic,11,0.9999999999999999,Plato,Republic,11
Plato,Republic,11,0.9494293023672201,Plato,Republic,12
Plato,Republic,11,0.9192706073856273,Plato,Republic,13
Plato,Republic,11,0.9277443383453406,Plato,Republic,14
Plato,Republic,11,0.9268719088469107,Plato,Republic,15
Plato,Republic,11,0.8762341397167948,Plato,Republic,16
Plato,Republic,11,0.8697168548294015,Plato,Republic,17
Plato,Republic,11,0.6719310389918933,Plato,Prot.,1
Plato,Republic,11,0.7574300170065175,Plato,Prot.,2
Plato,Republic,11,0.7014360458003449,Plato,Prot.,3
Plato,Republic,11,0.7470029409837526,Plato,Prot.,4
Plato,Republic,11,0.3412173455109349,Plato,Laws,1
Plato,Republic,11,0.26040118931711287,Plato,Laws,2
Plato,Republic,11,0.3226911664263027,Plato,Laws,3
Plato,Republic,11,0.26915243252069315,Plato,Laws,4
Plato,Republic,11,0.31826736311278225,Plato,Laws,5
Plato,Republic,11,0.36348912089170665,Plato,Laws,6
Plato,Republic,11,0.48849880976795446,Plato,Laws,7
Plato,Republic,11,0.5127848855372877,Plato,Laws,8
Plato,Republic,11,0.46830276662593157,Plato,Laws,9
Plato,Republic,11,0.3708653520301213,Plato,Laws,10
Plato,Republic,11,0.4255145479937394,Plato,Laws,11
Plato,Republic,11,0.4369743522503293,Plato,Laws,12
Plato,Republic,11,0.45418642243841933,Plato,Laws,13
Plato,Republic,11,0.37695103652325695,Plato,Laws,14
Plato,Republic,11,0.5312166122652043,Plato,Laws,15
Plato,Republic,11,0.28679733553258846,Plato,Laws,16
Plato,Republic,11,0.3467492283641901,Plato,Laws,17
Plato,Republic,11,0.48383913061196976,Plato,Laws,18
Plato,Republic,11,0.47189274191583813,Plato,Laws,19
Plato,Republic,11,0.40602053297417934,Plato,Laws,20
Plato,Republic,11,0.38234798792298746,Plato,Laws,21
Plato,Republic,11,0.40764442473816936,Plato,Meno,1
Plato,Republic,11,0.4220227667729262,Plato,Meno,2
Plato,Republic,11,0.37300472102805915,Xenophon,Cyropaedia,1
Plato,Republic,11,0.4119950711943937,Xenophon,Cyropaedia,2
Plato,Republic,11,0.42664871805792126,Xenophon,Cyropaedia,3
Plato,Republic,11,0.4177532801179662,Xenophon,Cyropaedia,4
Plato,Republic,11,0.3964202926504145,Xenophon,Cyropaedia,5
Plato,Republic,11,0.3803407962688351,Xenophon,Cyropaedia,6
Plato,Republic,11,0.3805170276923341,Xenophon,Cyropaedia,7
Plato,Republic,11,0.405301677739744,Xenophon,Cyropaedia,8
Plato,Republic,11,0.3852852545565368,Xenophon,Cyropaedia,9
Plato,Republic,11,0.43818996089555295,Xenophon,Cyropaedia,10
Plato,Republic,11,0.4111500939318258,Xenophon,Cyropaedia,11
Plato,Republic,11,0.35848660386479564,Xenophon,Cyropaedia,12
Plato,Republic,11,0.38759190074446775,Xenophon,Cyropaedia,13
Plato,Republic,11,0.362662405482357,Xenophon,Cyropaedia,14
Plato,Republic,11,0.3919137331825224,Xenophon,Cyropaedia,15
Plato,Republic,11,0.3864551039408759,Xenophon,Cyropaedia,16
Plato,Republic,11,0.27862922914712124,Xenophon,Hellenica,1
Plato,Republic,11,0.2897261595918243,Xenophon,Hellenica,2
Plato,Republic,11,0.39252899853830026,Xenophon,Hellenica,3
Plato,Republic,11,0.367770766778418,Xenophon,Hellenica,4
Plato,Republic,11,0.338865473361396,Xenophon,Hellenica,5
Plato,Republic,11,0.24030513723292976,Xenophon,Hellenica,6
Plato,Republic,11,0.2919011868535825,Xenophon,Hellenica,7
Plato,Republic,11,0.30946191603357154,Xenophon,Hellenica,8
Plato,Republic,11,0.27312379260573894,Xenophon,Hellenica,9
Plato,Republic,11,0.31463022903859617,Xenophon,Hellenica,10
Plato,Republic,11,0.25414078540406104,Xenophon,Hellenica,11
Plato,Republic,11,0.2369653827992236,Xenophon,Hellenica,12
Plato,Republic,11,0.3133544551598404,Xenophon,Hellenica,13
Plato,Republic,11,0.26731185397421925,Xenophon,Hellenica,14
Plato,Republic,11,0.2987254326172013,Xenophon,Anabasis,1
Plato,Republic,11,0.3642784906263589,Xenophon,Anabasis,2
Plato,Republic,11,0.3216258830299274,Xenophon,Anabasis,3
Plato,Republic,11,0.3561028494570649,Xenophon,Anabasis,4
Plato,Republic,11,0.28015470257453906,Xenophon,Anabasis,5
Plato,Republic,11,0.29197960649931354,Xenophon,Anabasis,6
Plato,Republic,11,0.32895345189051794,Xenophon,Anabasis,7
Plato,Republic,11,0.36424918404288037,Xenophon,Anabasis,8
Plato,Republic,11,0.2789749066970812,Xenophon,Anabasis,9
Plato,Republic,11,0.26414543534129814,Xenophon,Anabasis,10
Plato,Republic,11,0.3578446836917439,Xenophon,Anabasis,11
Plato,Republic,11,0.3568604752196101,Xenophon,Anabasis,12
Plato,Republic,11,0.07641191928652317,Euclid,Elements,1
Plato,Republic,11,0.1065191019170826,Euclid,Elements,2
Plato,Republic,11,0.05638487572240429,Euclid,Elements,3
Plato,Republic,11,0.0729446433475021,Euclid,Elements,4
Plato,Republic,11,0.08529978154512759,Euclid,Elements,5
Plato,Republic,11,0.0913350542092374,Euclid,Elements,6
Plato,Republic,11,0.17627959554570893,Euclid,Elements,7
Plato,Republic,11,0.12651208131746175,Euclid,Elements,8
Plato,Republic,11,0.057804058630261,Euclid,Elements,9
Plato,Republic,11,0.10571712899929654,Euclid,Elements,10
Plato,Republic,11,0.08529736972703716,Euclid,Elements,11
Plato,Republic,11,0.06949469225565522,Euclid,Elements,12
Plato,Republic,11,0.05700505184523843,Euclid,Elements,13
Plato,Republic,11,0.05267122348112149,Euclid,Elements,14
Plato,Republic,11,0.08024956525538941,Euclid,Elements,15
Plato,Republic,11,0.08875148979844322,Euclid,Elements,16
Plato,Republic,11,0.06954492367898163,Euclid,Elements,17
Plato,Republic,11,0.07006999482238013,Euclid,Elements,18
Plato,Republic,11,0.056802062427644844,Euclid,Elements,19
Plato,Republic,11,0.069567345611928,Euclid,Elements,20
Plato,Republic,11,0.05148357430059713,Euclid,Elements,21
Plato,Republic,11,0.062023608239329404,Euclid,Elements,22
Plato,Republic,11,0.05941330922034898,Euclid,Elements,23
Plato,Republic,11,0.0966360313733951,Euclid,Elements,24
Plato,Republic,11,0.12090006887450687,Euclid,Elements,25
Plato,Republic,11,0.10403785664068471,Euclid,Elements,26
Plato,Republic,11,0.0936030237013756,Euclid,Elements,27
Plato,Republic,11,0.09032457729038285,Euclid,Elements,28
Plato,Republic,11,0.09300305978736785,Euclid,Elements,29
Plato,Republic,11,0.0808208494628427,Euclid,Elements,30
Plato,Republic,11,0.06859799070746804,Euclid,Elements,31
Plato,Republic,11,0.3291989893367464,Aristotle,Athenian Constitution,1
Plato,Republic,11,0.2733608763189366,Aristotle,Athenian Constitution,2
Plato,Republic,11,0.21894211939656402,Aristotle,Athenian Constitution,3
Plato,Republic,11,0.1919201739635812,Aristotle,Athenian Constitution,4
Plato,Republic,11,0.35080227269840963,Aristotle,Politics,1
Plato,Republic,11,0.3711015293387851,Aristotle,Politics,2
Plato,Republic,11,0.3080827198351273,Aristotle,Politics,3
Plato,Republic,11,0.2988982333885771,Aristotle,Politics,4
Plato,Republic,11,0.344681046899024,Aristotle,Politics,5
Plato,Republic,11,0.3142030121567235,Aristotle,Politics,6
Plato,Republic,11,0.2581202199828289,Aristotle,Politics,7
Plato,Republic,11,0.272401183519678,Aristotle,Politics,8
Plato,Republic,11,0.29058129062699684,Aristotle,Politics,9
Plato,Republic,11,0.3250499756689646,Aristotle,Politics,10
Plato,Republic,11,0.35836616625054624,Aristotle,Politics,11
Plato,Republic,11,0.3625165002253541,Aristotle,Politics,12
Plato,Republic,11,0.3523252942179845,Aristotle,Politics,13
Plato,Republic,11,0.27085419077966005,Aristotle,Politics,14
Plato,Republic,11,0.37388286814125155,Aristotle,Metaphysics,1
Plato,Republic,11,0.37034202609134237,Aristotle,Metaphysics,2
Plato,Republic,11,0.35280227469162384,Aristotle,Metaphysics,3
Plato,Republic,11,0.3383528604382799,Aristotle,Metaphysics,4
Plato,Republic,11,0.23000295943662807,Aristotle,Metaphysics,5
Plato,Republic,11,0.2332113214232891,Aristotle,Metaphysics,6
Plato,Republic,11,0.313162587880953,Aristotle,Metaphysics,7
Plato,Republic,11,0.32629435486480596,Aristotle,Metaphysics,8
Plato,Republic,11,0.3243784606756788,Aristotle,Metaphysics,9
Plato,Republic,11,0.3041652487625505,Aristotle,Metaphysics,10
Plato,Republic,11,0.3273036825288392,Aristotle,Metaphysics,11
Plato,Republic,11,0.3042769686982854,Aristotle,Metaphysics,12
Plato,Republic,11,0.33408815366840766,Aristotle,Metaphysics,13
Plato,Republic,11,0.3187734678798897,Aristotle,Metaphysics,14
Plato,Republic,11,0.31665741589544605,Aristotle,Metaphysics,15
Plato,Republic,11,0.3117074434662531,Aristotle,Metaphysics,16
Plato,Republic,11,0.378758674218198,Aristotle,Eudemian Ethics,1
Plato,Republic,11,0.3450239570787745,Aristotle,Eudemian Ethics,2
Plato,Republic,11,0.33417371678037483,Aristotle,Eudemian Ethics,3
Plato,Republic,11,0.32925958896916363,Aristotle,Eudemian Ethics,4
Plato,Republic,11,0.3445939218799551,Aristotle,Eudemian Ethics,5
Plato,Republic,11,0.26608825990126017,Aristotle,Eudemian Ethics,6
Plato,Republic,11,0.3518664218442298,Aristotle,Nicomachean Ethics,1
Plato,Republic,11,0.3598844626337928,Aristotle,Nicomachean Ethics,2
Plato,Republic,11,0.32398513044120075,Aristotle,Nicomachean Ethics,3
Plato,Republic,11,0.3289241905306334,Aristotle,Nicomachean Ethics,4
Plato,Republic,11,0.33949260664345465,Aristotle,Nicomachean Ethics,5
Plato,Republic,11,0.33208367533463373,Aristotle,Nicomachean Ethics,6
Plato,Republic,11,0.3286136927942455,Aristotle,Nicomachean Ethics,7
Plato,Republic,11,0.3165367076409173,Aristotle,Nicomachean Ethics,8
Plato,Republic,11,0.2936257973284772,Aristotle,Nicomachean Ethics,9
Plato,Republic,11,0.3479033759768153,Aristotle,Nicomachean Ethics,10
Plato,Republic,11,0.3505475799218973,Aristotle,Nicomachean Ethics,11
Plato,Republic,11,0.4052184934011457,Aristotle,Nicomachean Ethics,12
Plato,Republic,11,0.22318699292037755,New Testament,New Testament,1
Plato,Republic,11,0.21707525466468405,New Testament,New Testament,2
Plato,Republic,11,0.24222724182645808,New Testament,New Testament,3
Plato,Republic,11,0.21242720673077028,New Testament,New Testament,4
Plato,Republic,11,0.21632670433720166,New Testament,New Testament,5
Plato,Republic,11,0.22804575013970782,New Testament,New Testament,6
Plato,Republic,11,0.21974427095975327,New Testament,New Testament,7
Plato,Republic,11,0.23177169163391434,New Testament,New Testament,8
Plato,Republic,11,0.24028584705987607,New Testament,New Testament,9
Plato,Republic,11,0.22619792297327965,New Testament,New Testament,10
Plato,Republic,11,0.1729260675807519,New Testament,New Testament,11
Plato,Republic,11,0.18444764229649013,New Testament,New Testament,12
Plato,Republic,11,0.23155299285079928,New Testament,New Testament,13
Plato,Republic,11,0.28726482464315584,New Testament,New Testament,14
Plato,Republic,11,0.2693318599694779,New Testament,New Testament,15
Plato,Republic,11,0.28071856239120807,New Testament,New Testament,16
Plato,Republic,11,0.329795991454343,New Testament,New Testament,17
Plato,Republic,11,0.17654184544308543,New Testament,New Testament,18
