Aristotle,Metaphysics,4,0.30301067174787183,Xenophon,Hellenica,5
Aristotle,Metaphysics,4,0.303137789734087,Herodotus,The Histories,6
Aristotle,Metaphysics,4,0.3041116864623767,Xenophon,Cyropaedia,10
Aristotle,Metaphysics,4,0.3080085430747852,Xenophon,Hellenica,3
Aristotle,Metaphysics,4,0.3090695840064,Xenophon,Hellenica,8
Aristotle,Metaphysics,4,0.30948138245009893,Xenophon,Cyropaedia,7
Aristotle,Metaphysics,4,0.3115448550382685,Xenophon,Anabasis,7
Aristotle,Metaphysics,4,0.31206712580297785,Xenophon,Anabasis,1
Aristotle,Metaphysics,4,0.3137222250365585,Herodotus,The Histories,9
Aristotle,Metaphysics,4,0.3163804757746259,Herodotus,The Histories,14
Aristotle,Metaphysics,4,0.31674080183154696,New Testament,New Testament,20
Aristotle,Metaphysics,4,0.318416934844151,New Testament,New Testament,25
Aristotle,Metaphysics,4,0.3201958634085975,Xenophon,Anabasis,11
Aristotle,Metaphysics,4,0.3232670583024823,Herodotus,The Histories,7
Aristotle,Metaphysics,4,0.32401463918977846,Xenophon,Cyropaedia,6
Aristotle,Metaphysics,4,0.32409532063924323,New Testament,New Testament,17
Aristotle,Metaphysics,4,0.3257813507653994,Xenophon,Hellenica,4
Aristotle,Metaphysics,4,0.32698119841116424,Xenophon,Cyropaedia,13
Aristotle,Metaphysics,4,0.3282329235815778,New Testament,New Testament,22
Aristotle,Metaphysics,4,0.3307530994099741,Xenophon,Hellenica,12
Aristotle,Metaphysics,4,0.3361195513947688,Xenophon,Cyropaedia,3
Aristotle,Metaphysics,4,0.3426125755168806,Xenophon,Anabasis,2
Aristotle,Metaphysics,4,0.34414525012213665,Xenophon,Cyropaedia,1
Aristotle,Metaphysics,4,0.3484089037919283,New Testament,New Testament,21
Aristotle,Metaphysics,4,0.3537513435570717,Xenophon,Anabasis,8
Aristotle,Metaphysics,4,0.36698713013184087,Xenophon,Hellenica,10
Aristotle,Metaphysics,4,0.38697512255798383,Xenophon,Cyropaedia,16
Aristotle,Metaphysics,4,0.4013440901328525,Xenophon,Cyropaedia,14
Aristotle,Metaphysics,4,0.40270333749480985,Xenophon,Anabasis,4
Aristotle,Metaphysics,4,0.40344078544751066,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,4,0.4156463533176882,Aristotle,Mechanica,1
Aristotle,Metaphysics,4,0.44628168098278875,Aristotle,Mechanica,2
Aristotle,Metaphysics,4,0.4580677851655247,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,4,0.47832765821163786,Aristotle,Metaphysics,16
Aristotle,Metaphysics,4,0.4893916121267346,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,4,0.49093635663396795,Aristotle,Metaphysics,7
Aristotle,Metaphysics,4,0.49598861700359625,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,4,0.4992376956728781,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,4,0.5040277986201945,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,4,0.5188171932063559,Aristotle,Metaphysics,6
Aristotle,Metaphysics,4,0.5188819457339536,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,4,0.525074973461415,Aristotle,Metaphysics,5
Aristotle,Metaphysics,4,0.532729206458141,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,4,0.5477105003313659,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,4,0.5481843112550536,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,4,0.5604957418328901,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,4,0.5651648083950541,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,4,0.5686458129122105,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,4,0.5698280774382096,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,4,0.5699942715167998,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,4,0.6011804448097042,Aristotle,Metaphysics,12
Aristotle,Metaphysics,4,0.6030142007188302,Aristotle,Metaphysics,9
Aristotle,Metaphysics,4,0.6055975676879614,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,4,0.607350517895804,Aristotle,Metaphysics,14
Aristotle,Metaphysics,4,0.6117154612588698,Aristotle,Metaphysics,10
Aristotle,Metaphysics,4,0.6139417638443859,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,4,0.6141792933113241,Aristotle,Metaphysics,15
Aristotle,Metaphysics,4,0.6168281970084657,Aristotle,Metaphysics,8
Aristotle,Metaphysics,4,0.6214623231131519,Aristotle,Metaphysics,11
Aristotle,Metaphysics,4,0.6255547748913893,Aristotle,Metaphysics,13
Aristotle,Metaphysics,4,1.0,Aristotle,Metaphysics,4
Aristotle,Metaphysics,5,0.14965527835815082,New Testament,New Testament,11
Aristotle,Metaphysics,5,0.16773423683128047,New Testament,New Testament,5
Aristotle,Metaphysics,5,0.1762187531411957,Herodotus,The Histories,15
Aristotle,Metaphysics,5,0.18387383501634363,New Testament,New Testament,4
Aristotle,Metaphysics,5,0.1893755374955262,New Testament,New Testament,1
Aristotle,Metaphysics,5,0.19224202695065684,New Testament,New Testament,12
Aristotle,Metaphysics,5,0.19522912359455855,New Testament,New Testament,9
Aristotle,Metaphysics,5,0.19780805384404476,Herodotus,The Histories,35
Aristotle,Metaphysics,5,0.19860729672615063,New Testament,New Testament,16
Aristotle,Metaphysics,5,0.2025894360400299,New Testament,New Testament,15
Aristotle,Metaphysics,5,0.2045258268165259,Herodotus,The Histories,36
Aristotle,Metaphysics,5,0.20565589387325126,Herodotus,The Histories,33
Aristotle,Metaphysics,5,0.2059687820259382,New Testament,New Testament,10
Aristotle,Metaphysics,5,0.20597803156541014,New Testament,New Testament,6
Aristotle,Metaphysics,5,0.20706160865063122,New Testament,New Testament,2
Aristotle,Metaphysics,5,0.20710398936426927,New Testament,New Testament,24
Aristotle,Metaphysics,5,0.2188403010327964,New Testament,New Testament,13
Aristotle,Metaphysics,5,0.22208101901750688,New Testament,New Testament,3
Aristotle,Metaphysics,5,0.2324514210523041,New Testament,New Testament,14
Aristotle,Metaphysics,5,0.23363804987580664,New Testament,New Testament,7
Aristotle,Metaphysics,5,0.23396993807177346,New Testament,New Testament,8
Aristotle,Metaphysics,5,0.23480122574019494,Herodotus,The Histories,27
Aristotle,Metaphysics,5,0.23604573671133613,New Testament,New Testament,19
Aristotle,Metaphysics,5,0.23801681912842126,Xenophon,Cyropaedia,5
Aristotle,Metaphysics,5,0.23816770704414444,Herodotus,The Histories,26
Aristotle,Metaphysics,5,0.24854742851131278,Herodotus,The Histories,12
Aristotle,Metaphysics,5,0.25138539130942156,Herodotus,The Histories,13
Aristotle,Metaphysics,5,0.2517540996001844,Herodotus,The Histories,34
Aristotle,Metaphysics,5,0.25209507351699284,Xenophon,Cyropaedia,2
Aristotle,Metaphysics,5,0.2527081406318311,Herodotus,The Histories,32
Aristotle,Metaphysics,5,0.2531590612918594,Herodotus,The Histories,3
Aristotle,Metaphysics,5,0.2536802165960696,Herodotus,The Histories,30
Aristotle,Metaphysics,5,0.2547401727286515,Herodotus,The Histories,1
Aristotle,Metaphysics,5,0.256270322066026,New Testament,New Testament,18
Aristotle,Metaphysics,5,0.2566665293335351,Herodotus,The Histories,31
Aristotle,Metaphysics,5,0.256757686692017,Xenophon,Hellenica,14
Aristotle,Metaphysics,5,0.2569593044075645,Herodotus,The Histories,22
Aristotle,Metaphysics,5,0.26051002481260394,Herodotus,The Histories,23
Aristotle,Metaphysics,5,0.26074728466432123,Herodotus,The Histories,21
Aristotle,Metaphysics,5,0.26140378432893485,Herodotus,The Histories,25
Aristotle,Metaphysics,5,0.2620305629039345,Herodotus,The Histories,18
Aristotle,Metaphysics,5,0.2637699913968899,Xenophon,Cyropaedia,9
Aristotle,Metaphysics,5,0.26408006102673454,Herodotus,The Histories,24
Aristotle,Metaphysics,5,0.2651454531535606,Herodotus,The Histories,4
Aristotle,Metaphysics,5,0.26612019695077366,Xenophon,Cyropaedia,10
Aristotle,Metaphysics,5,0.27075209964044755,Herodotus,The Histories,37
Aristotle,Metaphysics,5,0.2713861778283337,Xenophon,Anabasis,11
Aristotle,Metaphysics,5,0.27597102460851686,Xenophon,Anabasis,10
Aristotle,Metaphysics,5,0.2821965260631145,New Testament,New Testament,25
Aristotle,Metaphysics,5,0.28245926660666876,Xenophon,Anabasis,12
Aristotle,Metaphysics,5,0.2825405881006082,Xenophon,Hellenica,13
Aristotle,Metaphysics,5,0.28313047941659975,Herodotus,The Histories,29
Aristotle,Metaphysics,5,0.2850109702548295,Xenophon,Hellenica,3
Aristotle,Metaphysics,5,0.2854351172238727,Xenophon,Cyropaedia,3
Aristotle,Metaphysics,5,0.28602393872006876,Herodotus,The Histories,28
Aristotle,Metaphysics,5,0.2862989583917818,Xenophon,Hellenica,9
Aristotle,Metaphysics,5,0.2864524571983749,Herodotus,The Histories,19
Aristotle,Metaphysics,5,0.28757087304181633,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,5,0.28807047820035486,Herodotus,The Histories,17
Aristotle,Metaphysics,5,0.28835489793727365,Herodotus,The Histories,11
Aristotle,Metaphysics,5,0.29191365773592787,Xenophon,Hellenica,1
Aristotle,Metaphysics,5,0.2961953016903168,Xenophon,Anabasis,3
Aristotle,Metaphysics,5,0.2990516361676411,Xenophon,Cyropaedia,12
Aristotle,Metaphysics,5,0.2998364407026815,Xenophon,Hellenica,7
Aristotle,Metaphysics,5,0.3022873078210394,Xenophon,Hellenica,11
Aristotle,Metaphysics,5,0.30254949617407895,New Testament,New Testament,22
Aristotle,Metaphysics,5,0.30372194880751135,Xenophon,Anabasis,5
Aristotle,Metaphysics,5,0.30514810593771635,Herodotus,The Histories,20
Aristotle,Metaphysics,5,0.30842504595429643,Xenophon,Cyropaedia,4
Aristotle,Metaphysics,5,0.3095701250556135,New Testament,New Testament,17
Aristotle,Metaphysics,5,0.3113393765554459,Herodotus,The Histories,16
Aristotle,Metaphysics,5,0.311529477122664,Xenophon,Anabasis,6
Aristotle,Metaphysics,5,0.3116442357656227,Herodotus,The Histories,2
Aristotle,Metaphysics,5,0.3138044984230789,Xenophon,Cyropaedia,15
Aristotle,Metaphysics,5,0.3152239791228994,New Testament,New Testament,20
Aristotle,Metaphysics,5,0.3157028853929964,Xenophon,Cyropaedia,6
Aristotle,Metaphysics,5,0.3163942638093279,New Testament,New Testament,23
Aristotle,Metaphysics,5,0.3193542843430987,Xenophon,Hellenica,8
Aristotle,Metaphysics,5,0.32305730619472267,Xenophon,Cyropaedia,7
Aristotle,Metaphysics,5,0.3241016338968281,Xenophon,Hellenica,2
Aristotle,Metaphysics,5,0.3263667819912649,New Testament,New Testament,27
Aristotle,Metaphysics,5,0.32782122486017184,Xenophon,Hellenica,12
Aristotle,Metaphysics,5,0.3333465463650487,Xenophon,Anabasis,8
Aristotle,Metaphysics,5,0.33395014513434956,New Testament,New Testament,21
Aristotle,Metaphysics,5,0.3346195554752088,Xenophon,Hellenica,6
Aristotle,Metaphysics,5,0.33486948995429916,Xenophon,Cyropaedia,11
Aristotle,Metaphysics,5,0.3351876690104161,Xenophon,Cyropaedia,8
Aristotle,Metaphysics,5,0.337773566829942,Xenophon,Cyropaedia,14
Aristotle,Metaphysics,5,0.33858626123475116,Xenophon,Hellenica,10
Aristotle,Metaphysics,5,0.3419941132631271,Herodotus,The Histories,10
Aristotle,Metaphysics,5,0.34887517753380565,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,5,0.3495266390225668,Xenophon,Anabasis,4
Aristotle,Metaphysics,5,0.3499353795701725,New Testament,New Testament,26
Aristotle,Metaphysics,5,0.35112257343946374,Herodotus,The Histories,6
Aristotle,Metaphysics,5,0.3526538048946751,Xenophon,Cyropaedia,13
Aristotle,Metaphysics,5,0.35439372691957194,Xenophon,Hellenica,4
Aristotle,Metaphysics,5,0.35618704150971897,Xenophon,Hellenica,5
Aristotle,Metaphysics,5,0.3697755373987207,Xenophon,Anabasis,9
Aristotle,Metaphysics,5,0.3758461085204148,Herodotus,The Histories,5
Aristotle,Metaphysics,5,0.37978524873221814,Xenophon,Anabasis,1
Aristotle,Metaphysics,5,0.3867414921019123,Herodotus,The Histories,8
Aristotle,Metaphysics,5,0.3879089969599487,New Testament,New Testament,28
Aristotle,Metaphysics,5,0.388977266978004,Xenophon,Anabasis,7
Aristotle,Metaphysics,5,0.395460744780798,Herodotus,The Histories,7
Aristotle,Metaphysics,5,0.3955121185615704,Herodotus,The Histories,9
Aristotle,Metaphysics,5,0.39712575985622456,Xenophon,Cyropaedia,16
Aristotle,Metaphysics,5,0.3992776908302005,Xenophon,Anabasis,2
Aristotle,Metaphysics,5,0.4042058589588292,Xenophon,Cyropaedia,1
Aristotle,Metaphysics,5,0.4062450640778694,Herodotus,The Histories,14
Aristotle,Metaphysics,5,0.4822013149037173,Aristotle,Mechanica,2
Aristotle,Metaphysics,5,0.510307865789407,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,5,0.5123494638112026,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,5,0.5200381141292779,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,5,0.5236029880042153,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,5,0.5360327441777624,Aristotle,Mechanica,1
Aristotle,Metaphysics,5,0.5408426088925384,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,5,0.5435001447986543,Aristotle,Metaphysics,16
Aristotle,Metaphysics,5,0.5612283315693785,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,5,0.5644725522464283,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,5,0.5725022201425094,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,5,0.5831417193952385,Aristotle,Metaphysics,12
Aristotle,Metaphysics,5,0.5844200346029318,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,5,0.586359865503675,Aristotle,Metaphysics,14
Aristotle,Metaphysics,5,0.5867689094695097,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,5,0.5989951531763319,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,5,0.6405496157490453,Aristotle,Metaphysics,7
Aristotle,Metaphysics,5,0.6578361369134675,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,5,0.6660943659451454,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,5,0.6672459869311564,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,5,0.6686087044822526,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,5,0.6687809125838384,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,5,0.6843462330775519,Aristotle,Metaphysics,8
Aristotle,Metaphysics,5,0.7176275754549843,Aristotle,Metaphysics,13
Aristotle,Metaphysics,5,0.7178841899061242,Aristotle,Metaphysics,11
Aristotle,Metaphysics,5,0.74067475130859,Aristotle,Metaphysics,15
Aristotle,Metaphysics,5,0.7496594816161146,Aristotle,Metaphysics,10
Aristotle,Metaphysics,5,0.7667227307710207,Aristotle,Metaphysics,9
Aristotle,Metaphysics,5,0.817023647593708,Aristotle,Metaphysics,6
Aristotle,Metaphysics,5,0.9999999999999999,Aristotle,Metaphysics,5
Aristotle,Metaphysics,6,0.15893805109011688,New Testament,New Testament,5
Aristotle,Metaphysics,6,0.1627461729275429,New Testament,New Testament,11
Aristotle,Metaphysics,6,0.1631833405578436,New Testament,New Testament,4
Aristotle,Metaphysics,6,0.17683760649329655,New Testament,New Testament,12
Aristotle,Metaphysics,6,0.19320315988634393,New Testament,New Testament,9
Aristotle,Metaphysics,6,0.19336212603534397,New Testament,New Testament,2
Aristotle,Metaphysics,6,0.196991979146576,New Testament,New Testament,13
Aristotle,Metaphysics,6,0.19722057387078115,Herodotus,The Histories,15
Aristotle,Metaphysics,6,0.19750062163469445,New Testament,New Testament,10
Aristotle,Metaphysics,6,0.1978814871268959,New Testament,New Testament,3
Aristotle,Metaphysics,6,0.19789786227201342,Herodotus,The Histories,33
Aristotle,Metaphysics,6,0.19995298804223038,New Testament,New Testament,15
Aristotle,Metaphysics,6,0.20037330980558618,New Testament,New Testament,6
Aristotle,Metaphysics,6,0.20400415492693344,Herodotus,The Histories,35
Aristotle,Metaphysics,6,0.20570794358191108,New Testament,New Testament,1
Aristotle,Metaphysics,6,0.20668032019733043,New Testament,New Testament,24
Aristotle,Metaphysics,6,0.21094998719641664,New Testament,New Testament,8
Aristotle,Metaphysics,6,0.21392430744488367,New Testament,New Testament,16
Aristotle,Metaphysics,6,0.21646393519450546,Herodotus,The Histories,27
Aristotle,Metaphysics,6,0.21935723136506535,Herodotus,The Histories,36
Aristotle,Metaphysics,6,0.2247482248470433,Xenophon,Cyropaedia,5
Aristotle,Metaphysics,6,0.2296151629388817,Herodotus,The Histories,34
Aristotle,Metaphysics,6,0.23068446175210108,Xenophon,Cyropaedia,2
Aristotle,Metaphysics,6,0.23393379128807804,New Testament,New Testament,14
Aristotle,Metaphysics,6,0.23637926864177278,Herodotus,The Histories,21
Aristotle,Metaphysics,6,0.23721885719608946,New Testament,New Testament,18
Aristotle,Metaphysics,6,0.2415844414971639,Herodotus,The Histories,18
Aristotle,Metaphysics,6,0.24387619384200765,Herodotus,The Histories,26
Aristotle,Metaphysics,6,0.2444603284380364,Herodotus,The Histories,13
Aristotle,Metaphysics,6,0.24454144510464534,New Testament,New Testament,7
Aristotle,Metaphysics,6,0.24511867182166014,Herodotus,The Histories,32
Aristotle,Metaphysics,6,0.2520040296262967,Herodotus,The Histories,37
Aristotle,Metaphysics,6,0.2553319279026382,Xenophon,Hellenica,14
Aristotle,Metaphysics,6,0.2553865555037922,Xenophon,Cyropaedia,9
Aristotle,Metaphysics,6,0.25606698504900777,Herodotus,The Histories,12
Aristotle,Metaphysics,6,0.2561690042539501,Herodotus,The Histories,1
Aristotle,Metaphysics,6,0.2583281408294068,Xenophon,Anabasis,10
Aristotle,Metaphysics,6,0.25882863343394746,New Testament,New Testament,19
Aristotle,Metaphysics,6,0.2600088845222594,Herodotus,The Histories,22
Aristotle,Metaphysics,6,0.26112375669024407,Herodotus,The Histories,4
Aristotle,Metaphysics,6,0.263972274536141,Herodotus,The Histories,24
Aristotle,Metaphysics,6,0.26408580944660853,Herodotus,The Histories,3
Aristotle,Metaphysics,6,0.2657675321398052,Herodotus,The Histories,31
Aristotle,Metaphysics,6,0.26815293912829224,Herodotus,The Histories,23
Aristotle,Metaphysics,6,0.26834219955353744,Xenophon,Anabasis,12
Aristotle,Metaphysics,6,0.27097385773585636,Xenophon,Anabasis,11
Aristotle,Metaphysics,6,0.2731009006186797,Herodotus,The Histories,11
Aristotle,Metaphysics,6,0.2732718375122072,Herodotus,The Histories,19
Aristotle,Metaphysics,6,0.2734172690943875,Herodotus,The Histories,28
Aristotle,Metaphysics,6,0.2744912776756653,Herodotus,The Histories,17
Aristotle,Metaphysics,6,0.27520618135020697,Herodotus,The Histories,30
Aristotle,Metaphysics,6,0.2752117943870956,Xenophon,Hellenica,13
Aristotle,Metaphysics,6,0.27573428535896544,Xenophon,Hellenica,3
Aristotle,Metaphysics,6,0.2787878330524799,New Testament,New Testament,27
Aristotle,Metaphysics,6,0.2793031546453784,Xenophon,Hellenica,9
Aristotle,Metaphysics,6,0.2801736580692817,Xenophon,Hellenica,11
Aristotle,Metaphysics,6,0.2828711973050396,Xenophon,Cyropaedia,10
Aristotle,Metaphysics,6,0.28303781292686614,Herodotus,The Histories,29
Aristotle,Metaphysics,6,0.2854868058255565,Xenophon,Anabasis,6
Aristotle,Metaphysics,6,0.28570597994572006,Xenophon,Cyropaedia,11
Aristotle,Metaphysics,6,0.2868378630404551,Herodotus,The Histories,25
Aristotle,Metaphysics,6,0.2879564853675992,Xenophon,Cyropaedia,6
Aristotle,Metaphysics,6,0.29033728076195314,Xenophon,Hellenica,8
Aristotle,Metaphysics,6,0.2912546138574838,New Testament,New Testament,25
Aristotle,Metaphysics,6,0.2913329970025086,Xenophon,Hellenica,7
Aristotle,Metaphysics,6,0.2942815663534523,New Testament,New Testament,20
Aristotle,Metaphysics,6,0.29610562820093406,Xenophon,Anabasis,3
Aristotle,Metaphysics,6,0.29853925710069373,Xenophon,Hellenica,1
Aristotle,Metaphysics,6,0.3000195836139737,Xenophon,Hellenica,2
Aristotle,Metaphysics,6,0.3032235137288978,Xenophon,Cyropaedia,12
Aristotle,Metaphysics,6,0.3036051231902359,Xenophon,Anabasis,8
Aristotle,Metaphysics,6,0.3038544897530895,New Testament,New Testament,26
Aristotle,Metaphysics,6,0.3050979949628755,Herodotus,The Histories,20
Aristotle,Metaphysics,6,0.30698164000435374,Xenophon,Cyropaedia,15
Aristotle,Metaphysics,6,0.30846804657152294,Xenophon,Anabasis,5
Aristotle,Metaphysics,6,0.3097777136653134,New Testament,New Testament,17
Aristotle,Metaphysics,6,0.3103480363291929,Xenophon,Cyropaedia,4
Aristotle,Metaphysics,6,0.312038249002416,Xenophon,Cyropaedia,8
Aristotle,Metaphysics,6,0.31427416617522935,Xenophon,Cyropaedia,3
Aristotle,Metaphysics,6,0.31462179628817355,New Testament,New Testament,22
Aristotle,Metaphysics,6,0.31840786492700834,Herodotus,The Histories,10
