Plato,Republic,10,0.1547433510144823,New Testament,New Testament,2
Plato,Republic,10,0.177942684610938,New Testament,New Testament,3
Plato,Republic,10,0.161338893345399,New Testament,New Testament,4
Plato,Republic,10,0.1585807195288459,New Testament,New Testament,5
Plato,Republic,10,0.13731038002503135,New Testament,New Testament,6
Plato,Republic,10,0.16504535128151393,New Testament,New Testament,7
Plato,Republic,10,0.16554009518169346,New Testament,New Testament,8
Plato,Republic,10,0.19788773049994576,New Testament,New Testament,9
Plato,Republic,10,0.1747831432114734,New Testament,New Testament,10
Plato,Republic,10,0.1364333912719506,New Testament,New Testament,11
Plato,Republic,10,0.13423577229998837,New Testament,New Testament,12
Plato,Republic,10,0.17867367562637385,New Testament,New Testament,13
Plato,Republic,10,0.2054472899725261,New Testament,New Testament,14
Plato,Republic,10,0.2685269568047185,New Testament,New Testament,15
Plato,Republic,10,0.2515423593266536,New Testament,New Testament,16
Plato,Republic,10,0.2935579179238139,New Testament,New Testament,17
Plato,Republic,10,0.1148062482656955,New Testament,New Testament,18
Plato,Republic,10,0.2101876251934607,New Testament,New Testament,19
Plato,Republic,10,0.19909319437944248,New Testament,New Testament,20
Plato,Republic,10,0.1667097313670949,New Testament,New Testament,21
Plato,Republic,10,0.18133632292998744,New Testament,New Testament,22
Plato,Republic,10,0.18518124371343825,New Testament,New Testament,23
Plato,Republic,10,0.18320837835702447,New Testament,New Testament,24
Plato,Republic,10,0.3117115304520929,New Testament,New Testament,25
Plato,Republic,10,0.1929037167723647,New Testament,New Testament,26
Plato,Republic,10,0.14351976336434183,New Testament,New Testament,27
Plato,Republic,10,0.1635994083511372,New Testament,New Testament,28
Plato,Republic,11,1.0000000000000002,Plato,Republic,11
Plato,Republic,11,0.960175267610503,Plato,Republic,12
Plato,Republic,11,0.9704010075711107,Plato,Republic,13
Plato,Republic,11,0.9571795501781054,Plato,Republic,14
Plato,Republic,11,0.9585215725857082,Plato,Republic,15
Plato,Republic,11,0.9010893762375669,Plato,Republic,16
Plato,Republic,11,0.8908577955106902,Plato,Republic,17
Plato,Republic,11,0.7170880600560278,Plato,Prot.,1
Plato,Republic,11,0.848052997766181,Plato,Prot.,2
Plato,Republic,11,0.8070650942887276,Plato,Prot.,3
Plato,Republic,11,0.808231313103099,Plato,Prot.,4
Plato,Republic,11,0.5610567289075215,Plato,Laws,1
Plato,Republic,11,0.570098051687131,Plato,Laws,2
Plato,Republic,11,0.611480878364633,Plato,Laws,3
Plato,Republic,11,0.5767451295475512,Plato,Laws,4
Plato,Republic,11,0.5678991168178326,Plato,Laws,5
Plato,Republic,11,0.5402313504938712,Plato,Laws,6
Plato,Republic,11,0.48812102179155836,Plato,Laws,7
Plato,Republic,11,0.592308559320337,Plato,Laws,8
Plato,Republic,11,0.5266075501411912,Plato,Laws,9
Plato,Republic,11,0.5806570673770323,Plato,Laws,10
Plato,Republic,11,0.5766204132189198,Plato,Laws,11
Plato,Republic,11,0.6045031312619787,Plato,Laws,12
Plato,Republic,11,0.5353554823644519,Plato,Laws,13
Plato,Republic,11,0.5555539069881017,Plato,Laws,14
Plato,Republic,11,0.4990947089875614,Plato,Laws,15
Plato,Republic,11,0.5575177887923335,Plato,Laws,16
Plato,Republic,11,0.49505141192958413,Plato,Laws,17
Plato,Republic,11,0.49739929475961314,Plato,Laws,18
Plato,Republic,11,0.4715090485285264,Plato,Laws,19
Plato,Republic,11,0.5284135411121488,Plato,Laws,20
Plato,Republic,11,0.5582666561100477,Plato,Laws,21
Plato,Republic,11,0.36995535657670614,Plato,Meno,1
Plato,Republic,11,0.5109198421999468,Plato,Meno,2
Plato,Republic,11,0.24367835546394137,Aristotle,Athenian Constitution,1
Plato,Republic,11,0.17832824639862271,Aristotle,Athenian Constitution,2
Plato,Republic,11,0.1556158745764731,Aristotle,Athenian Constitution,3
Plato,Republic,11,0.11366571211998727,Aristotle,Athenian Constitution,4
Plato,Republic,11,0.19019950314095976,Aristotle,Politics,1
Plato,Republic,11,0.23428548101975405,Aristotle,Politics,2
Plato,Republic,11,0.19299701889925788,Aristotle,Politics,3
Plato,Republic,11,0.1654518790225355,Aristotle,Politics,4
Plato,Republic,11,0.21185149873600193,Aristotle,Politics,5
Plato,Republic,11,0.2322088004504811,Aristotle,Politics,6
Plato,Republic,11,0.1943710418887588,Aristotle,Politics,7
Plato,Republic,11,0.18148273254872443,Aristotle,Politics,8
Plato,Republic,11,0.19178850461389285,Aristotle,Politics,9
Plato,Republic,11,0.17259794208925544,Aristotle,Politics,10
Plato,Republic,11,0.23269242807886772,Aristotle,Politics,11
Plato,Republic,11,0.24879327678192464,Aristotle,Politics,12
Plato,Republic,11,0.23518306891875013,Aristotle,Politics,13
Plato,Republic,11,0.21016565549784402,Aristotle,Politics,14
Plato,Republic,11,0.2589539099254028,Aristotle,Metaphysics,1
Plato,Republic,11,0.23823088156698277,Aristotle,Metaphysics,2
Plato,Republic,11,0.2564568745806221,Aristotle,Metaphysics,3
Plato,Republic,11,0.2273390542054075,Aristotle,Metaphysics,4
Plato,Republic,11,0.19627921814353644,Aristotle,Metaphysics,5
Plato,Republic,11,0.2024281455401914,Aristotle,Metaphysics,6
Plato,Republic,11,0.1947888491705447,Aristotle,Metaphysics,7
Plato,Republic,11,0.23513950191999522,Aristotle,Metaphysics,8
Plato,Republic,11,0.21212120389348074,Aristotle,Metaphysics,9
Plato,Republic,11,0.1999251923598795,Aristotle,Metaphysics,10
Plato,Republic,11,0.28613846544153987,Aristotle,Metaphysics,11
Plato,Republic,11,0.17501473451668204,Aristotle,Metaphysics,12
Plato,Republic,11,0.21350238319980316,Aristotle,Metaphysics,13
Plato,Republic,11,0.2091841493274274,Aristotle,Metaphysics,14
Plato,Republic,11,0.2118229967745951,Aristotle,Metaphysics,15
Plato,Republic,11,0.21996031424685739,Aristotle,Metaphysics,16
Plato,Republic,11,0.2287202153570299,Aristotle,Eudemian Ethics,1
Plato,Republic,11,0.1959412338318767,Aristotle,Eudemian Ethics,2
Plato,Republic,11,0.16144467013576466,Aristotle,Eudemian Ethics,3
Plato,Republic,11,0.16648849587156433,Aristotle,Eudemian Ethics,4
Plato,Republic,11,0.20391718027324648,Aristotle,Eudemian Ethics,5
Plato,Republic,11,0.13831352312867629,Aristotle,Eudemian Ethics,6
Plato,Republic,11,0.22907130067182216,Aristotle,Nicomachean Ethics,1
Plato,Republic,11,0.2212050276992753,Aristotle,Nicomachean Ethics,2
Plato,Republic,11,0.18115703801332608,Aristotle,Nicomachean Ethics,3
Plato,Republic,11,0.19067554589710797,Aristotle,Nicomachean Ethics,4
Plato,Republic,11,0.21829810583411108,Aristotle,Nicomachean Ethics,5
Plato,Republic,11,0.19290205801159926,Aristotle,Nicomachean Ethics,6
Plato,Republic,11,0.20003348912161167,Aristotle,Nicomachean Ethics,7
Plato,Republic,11,0.174771264999516,Aristotle,Nicomachean Ethics,8
Plato,Republic,11,0.1805606441600907,Aristotle,Nicomachean Ethics,9
Plato,Republic,11,0.19965684185401372,Aristotle,Nicomachean Ethics,10
Plato,Republic,11,0.2356048234795761,Aristotle,Nicomachean Ethics,11
Plato,Republic,11,0.3535863574109328,Aristotle,Nicomachean Ethics,12
Plato,Republic,11,0.19198740483647853,Aristotle,Mechanica,1
Plato,Republic,11,0.16541819653960688,Aristotle,Mechanica,2
Plato,Republic,11,0.21067329494228793,Xenophon,Cyropaedia,1
Plato,Republic,11,0.2670869782781271,Xenophon,Cyropaedia,2
Plato,Republic,11,0.3044830383606522,Xenophon,Cyropaedia,3
Plato,Republic,11,0.23731644516084077,Xenophon,Cyropaedia,4
Plato,Republic,11,0.19273491615352006,Xenophon,Cyropaedia,5
Plato,Republic,11,0.269778132188088,Xenophon,Cyropaedia,6
Plato,Republic,11,0.22681029278379383,Xenophon,Cyropaedia,7
Plato,Republic,11,0.236936054941982,Xenophon,Cyropaedia,8
Plato,Republic,11,0.23656740533543294,Xenophon,Cyropaedia,9
Plato,Republic,11,0.33998145654605083,Xenophon,Cyropaedia,10
Plato,Republic,11,0.3250308354166716,Xenophon,Cyropaedia,11
Plato,Republic,11,0.21095264229818225,Xenophon,Cyropaedia,12
Plato,Republic,11,0.2516736981286531,Xenophon,Cyropaedia,13
Plato,Republic,11,0.22971918766444613,Xenophon,Cyropaedia,14
Plato,Republic,11,0.20977943788032505,Xenophon,Cyropaedia,15
Plato,Republic,11,0.3377838352246854,Xenophon,Cyropaedia,16
Plato,Republic,11,0.2368911816573184,Xenophon,Hellenica,1
Plato,Republic,11,0.21688417936401982,Xenophon,Hellenica,2
Plato,Republic,11,0.34414606118787433,Xenophon,Hellenica,3
Plato,Republic,11,0.3354783414171478,Xenophon,Hellenica,4
Plato,Republic,11,0.3181754394837172,Xenophon,Hellenica,5
Plato,Republic,11,0.2059094262342548,Xenophon,Hellenica,6
Plato,Republic,11,0.30706016476854425,Xenophon,Hellenica,7
Plato,Republic,11,0.2748776864619412,Xenophon,Hellenica,8
Plato,Republic,11,0.19184917147155411,Xenophon,Hellenica,9
Plato,Republic,11,0.2811502084049947,Xenophon,Hellenica,10
Plato,Republic,11,0.20335012308532213,Xenophon,Hellenica,11
Plato,Republic,11,0.32346425529810374,Xenophon,Hellenica,12
Plato,Republic,11,0.24028114347911503,Xenophon,Hellenica,13
Plato,Republic,11,0.21631019432362497,Xenophon,Hellenica,14
Plato,Republic,11,0.2056694989480001,Xenophon,Anabasis,1
Plato,Republic,11,0.33537610456788414,Xenophon,Anabasis,2
Plato,Republic,11,0.19296744148946948,Xenophon,Anabasis,3
Plato,Republic,11,0.2977083425512306,Xenophon,Anabasis,4
Plato,Republic,11,0.16680058099064451,Xenophon,Anabasis,5
Plato,Republic,11,0.1790920233727301,Xenophon,Anabasis,6
Plato,Republic,11,0.23448671247550468,Xenophon,Anabasis,7
Plato,Republic,11,0.26791467484952314,Xenophon,Anabasis,8
Plato,Republic,11,0.15206237109416545,Xenophon,Anabasis,9
Plato,Republic,11,0.1454087317930464,Xenophon,Anabasis,10
Plato,Republic,11,0.24906882073529693,Xenophon,Anabasis,11
Plato,Republic,11,0.30845174498595845,Xenophon,Anabasis,12
Plato,Republic,11,0.4542706230693048,Herodotus,The Histories,1
Plato,Republic,11,0.3605498615001559,Herodotus,The Histories,2
Plato,Republic,11,0.4387976062695936,Herodotus,The Histories,3
Plato,Republic,11,0.5007686751448558,Herodotus,The Histories,4
Plato,Republic,11,0.3535237922150848,Herodotus,The Histories,5
Plato,Republic,11,0.3715702283102879,Herodotus,The Histories,6
Plato,Republic,11,0.4703582195469947,Herodotus,The Histories,7
Plato,Republic,11,0.25722219579098166,Herodotus,The Histories,8
Plato,Republic,11,0.32308015867404155,Herodotus,The Histories,9
Plato,Republic,11,0.380404375543014,Herodotus,The Histories,10
Plato,Republic,11,0.44265640224815267,Herodotus,The Histories,11
Plato,Republic,11,0.3705166809209715,Herodotus,The Histories,12
Plato,Republic,11,0.27858631444645954,Herodotus,The Histories,13
Plato,Republic,11,0.3752474758047416,Herodotus,The Histories,14
Plato,Republic,11,0.3343728374822079,Herodotus,The Histories,15
Plato,Republic,11,0.372834858839478,Herodotus,The Histories,16
Plato,Republic,11,0.3793045286430378,Herodotus,The Histories,17
Plato,Republic,11,0.4136129247247071,Herodotus,The Histories,18
Plato,Republic,11,0.22994085317826088,Herodotus,The Histories,19
Plato,Republic,11,0.42756465519405557,Herodotus,The Histories,20
Plato,Republic,11,0.3555003293190666,Herodotus,The Histories,21
Plato,Republic,11,0.4416796641410062,Herodotus,The Histories,22
Plato,Republic,11,0.3061392892245991,Herodotus,The Histories,23
Plato,Republic,11,0.3262834279266937,Herodotus,The Histories,24
Plato,Republic,11,0.32741526334073157,Herodotus,The Histories,25
Plato,Republic,11,0.46436836090075095,Herodotus,The Histories,26
Plato,Republic,11,0.45073311379803843,Herodotus,The Histories,27
Plato,Republic,11,0.49764217725280985,Herodotus,The Histories,28
Plato,Republic,11,0.47522354244575177,Herodotus,The Histories,29
Plato,Republic,11,0.45735070732105343,Herodotus,The Histories,30
Plato,Republic,11,0.4104075702207804,Herodotus,The Histories,31
Plato,Republic,11,0.40160503396721187,Herodotus,The Histories,32
Plato,Republic,11,0.5449991794414938,Herodotus,The Histories,33
Plato,Republic,11,0.46773026077148305,Herodotus,The Histories,34
Plato,Republic,11,0.4743701991231213,Herodotus,The Histories,35
Plato,Republic,11,0.5249103861776632,Herodotus,The Histories,36
Plato,Republic,11,0.4352795040912973,Herodotus,The Histories,37
Plato,Republic,11,0.14481339124683434,New Testament,New Testament,1
Plato,Republic,11,0.11900099742557474,New Testament,New Testament,2
Plato,Republic,11,0.16066158654424842,New Testament,New Testament,3
Plato,Republic,11,0.11993335025509506,New Testament,New Testament,4
Plato,Republic,11,0.12136382413886718,New Testament,New Testament,5
Plato,Republic,11,0.11224098337499985,New Testament,New Testament,6
Plato,Republic,11,0.15854698170493797,New Testament,New Testament,7
Plato,Republic,11,0.13916198694148588,New Testament,New Testament,8
Plato,Republic,11,0.16809285187725537,New Testament,New Testament,9
Plato,Republic,11,0.13529372072906562,New Testament,New Testament,10
Plato,Republic,11,0.1281155761677321,New Testament,New Testament,11
Plato,Republic,11,0.14102899611773795,New Testament,New Testament,12
Plato,Republic,11,0.1728098515959962,New Testament,New Testament,13
Plato,Republic,11,0.1980018694651699,New Testament,New Testament,14
Plato,Republic,11,0.22352989502868897,New Testament,New Testament,15
Plato,Republic,11,0.21093040897308263,New Testament,New Testament,16
Plato,Republic,11,0.26573703952413785,New Testament,New Testament,17
Plato,Republic,11,0.13478574365571905,New Testament,New Testament,18
Plato,Republic,11,0.21617447237204349,New Testament,New Testament,19
Plato,Republic,11,0.18158989423972924,New Testament,New Testament,20
Plato,Republic,11,0.16154116130742227,New Testament,New Testament,21
Plato,Republic,11,0.16544824342838008,New Testament,New Testament,22
Plato,Republic,11,0.19486711845306462,New Testament,New Testament,23
Plato,Republic,11,0.17370173338452355,New Testament,New Testament,24
Plato,Republic,11,0.2784697366885448,New Testament,New Testament,25
Plato,Republic,11,0.1693493600102722,New Testament,New Testament,26
Plato,Republic,11,0.14415387074811498,New Testament,New Testament,27
Plato,Republic,11,0.15024562796794597,New Testament,New Testament,28
Plato,Republic,12,1.0,Plato,Republic,12
Plato,Republic,12,0.9588937508121861,Plato,Republic,13
Plato,Republic,12,0.9162442370182646,Plato,Republic,14
Plato,Republic,12,0.9162051440775295,Plato,Republic,15
Plato,Republic,12,0.8654981303930059,Plato,Republic,16
Plato,Republic,12,0.8256853822517259,Plato,Republic,17
Plato,Republic,12,0.6674905892240426,Plato,Prot.,1
Plato,Republic,12,0.7879345758589567,Plato,Prot.,2
Plato,Republic,12,0.7293590635645223,Plato,Prot.,3
Plato,Republic,12,0.7585246574946355,Plato,Prot.,4
Plato,Republic,12,0.44031184641838156,Plato,Laws,1
Plato,Republic,12,0.4399991923438663,Plato,Laws,2
Plato,Republic,12,0.48415914345411865,Plato,Laws,3
Plato,Republic,12,0.4544989458144725,Plato,Laws,4
Plato,Republic,12,0.4397460695607376,Plato,Laws,5
Plato,Republic,12,0.43981759499143275,Plato,Laws,6
Plato,Republic,12,0.3982302821346405,Plato,Laws,7
Plato,Republic,12,0.4539434051187713,Plato,Laws,8
Plato,Republic,12,0.4137386580441037,Plato,Laws,9
Plato,Republic,12,0.4520080687079352,Plato,Laws,10
Plato,Republic,12,0.4598318335996148,Plato,Laws,11
Plato,Republic,12,0.47053449196898833,Plato,Laws,12
Plato,Republic,12,0.41734488392509544,Plato,Laws,13
Plato,Republic,12,0.43726378787331266,Plato,Laws,14
Plato,Republic,12,0.3960303462023498,Plato,Laws,15
Plato,Republic,12,0.4377518417510614,Plato,Laws,16
Plato,Republic,12,0.38166850577670935,Plato,Laws,17
Plato,Republic,12,0.3862418013507463,Plato,Laws,18
Plato,Republic,12,0.3652740911509127,Plato,Laws,19
Plato,Republic,12,0.41138366756376876,Plato,Laws,20
Plato,Republic,12,0.4372796902601573,Plato,Laws,21
Plato,Republic,12,0.31883002696330676,Plato,Meno,1
Plato,Republic,12,0.41159430573835515,Plato,Meno,2
Plato,Republic,12,0.19831466115822982,Aristotle,Athenian Constitution,1
Plato,Republic,12,0.1341444583919087,Aristotle,Athenian Constitution,2
Plato,Republic,12,0.11974569540076639,Aristotle,Athenian Constitution,3
Plato,Republic,12,0.07862307881301091,Aristotle,Athenian Constitution,4
Plato,Republic,12,0.16920836287439245,Aristotle,Politics,1
Plato,Republic,12,0.18705376350272138,Aristotle,Politics,2
Plato,Republic,12,0.16699431132335885,Aristotle,Politics,3
Plato,Republic,12,0.15198014232157567,Aristotle,Politics,4
Plato,Republic,12,0.18386775245160727,Aristotle,Politics,5
Plato,Republic,12,0.19032648713493847,Aristotle,Politics,6
Plato,Republic,12,0.16960947894093478,Aristotle,Politics,7
Plato,Republic,12,0.14680629062016018,Aristotle,Politics,8
Plato,Republic,12,0.1700674680771287,Aristotle,Politics,9
Plato,Republic,12,0.1539025493136531,Aristotle,Politics,10
Plato,Republic,12,0.18735459395878962,Aristotle,Politics,11
Plato,Republic,12,0.1958163433689521,Aristotle,Politics,12
Plato,Republic,12,0.19550875409320426,Aristotle,Politics,13
Plato,Republic,12,0.15473037184814034,Aristotle,Politics,14
Plato,Republic,12,0.21953990874294307,Aristotle,Metaphysics,1
Plato,Republic,12,0.21443092202300154,Aristotle,Metaphysics,2
Plato,Republic,12,0.2262836289598764,Aristotle,Metaphysics,3
Plato,Republic,12,0.22580480443804257,Aristotle,Metaphysics,4
Plato,Republic,12,0.16943200168400396,Aristotle,Metaphysics,5
Plato,Republic,12,0.1701129172943883,Aristotle,Metaphysics,6
Plato,Republic,12,0.1605767158340957,Aristotle,Metaphysics,7
Plato,Republic,12,0.20593890596406056,Aristotle,Metaphysics,8
Plato,Republic,12,0.17695436780377435,Aristotle,Metaphysics,9
Plato,Republic,12,0.15689428990334525,Aristotle,Metaphysics,10
Plato,Republic,12,0.23507808043230494,Aristotle,Metaphysics,11
Plato,Republic,12,0.14689656040408983,Aristotle,Metaphysics,12
Plato,Republic,12,0.1935474499625866,Aristotle,Metaphysics,13
Plato,Republic,12,0.1922639827234897,Aristotle,Metaphysics,14
Plato,Republic,12,0.17307396959057794,Aristotle,Metaphysics,15
Plato,Republic,12,0.1600159212379876,Aristotle,Metaphysics,16
Plato,Republic,12,0.1923398806656334,Aristotle,Eudemian Ethics,1
Plato,Republic,12,0.18034492799873025,Aristotle,Eudemian Ethics,2
Plato,Republic,12,0.1634644171707788,Aristotle,Eudemian Ethics,3
Plato,Republic,12,0.1615126933512933,Aristotle,Eudemian Ethics,4
Plato,Republic,12,0.18796511452986261,Aristotle,Eudemian Ethics,5
Plato,Republic,12,0.10957550383645426,Aristotle,Eudemian Ethics,6
Plato,Republic,12,0.1957571766870533,Aristotle,Nicomachean Ethics,1
Plato,Republic,12,0.18643644138077817,Aristotle,Nicomachean Ethics,2
Plato,Republic,12,0.14496224069141841,Aristotle,Nicomachean Ethics,3
Plato,Republic,12,0.1730873317146795,Aristotle,Nicomachean Ethics,4
Plato,Republic,12,0.19431118986070406,Aristotle,Nicomachean Ethics,5
Plato,Republic,12,0.17560735134815963,Aristotle,Nicomachean Ethics,6
Plato,Republic,12,0.19185199308954792,Aristotle,Nicomachean Ethics,7
Plato,Republic,12,0.17597855671461032,Aristotle,Nicomachean Ethics,8
Plato,Republic,12,0.15757081069675027,Aristotle,Nicomachean Ethics,9
Plato,Republic,12,0.17812126042256282,Aristotle,Nicomachean Ethics,10
