Euclid,Elements,27,1.0000000000000002,Euclid,Elements,27
Euclid,Elements,27,0.7880172658581015,Euclid,Elements,28
Euclid,Elements,27,0.6658029779701984,Euclid,Elements,29
Euclid,Elements,27,0.6745952646152119,Euclid,Elements,30
Euclid,Elements,27,0.5998225458412394,Euclid,Elements,31
Euclid,Elements,27,0.16448054656388703,Plato,Gorg.,1
Euclid,Elements,27,0.21237508112738684,Plato,Gorg.,2
Euclid,Elements,27,0.14326829561584425,Plato,Gorg.,3
Euclid,Elements,27,0.24408002510148236,Plato,Gorg.,4
Euclid,Elements,27,0.17474774313465738,Plato,Gorg.,5
Euclid,Elements,27,0.014943322855890756,Plato,Gorg.,6
Euclid,Elements,27,0.12277320666714843,Plato,Republic,1
Euclid,Elements,27,0.12281686898686046,Plato,Republic,2
Euclid,Elements,27,0.09881638715194428,Plato,Republic,3
Euclid,Elements,27,0.08783697519756489,Plato,Republic,4
Euclid,Elements,27,0.08227947101566399,Plato,Republic,5
Euclid,Elements,27,0.08884108573814131,Plato,Republic,6
Euclid,Elements,27,0.1327931048907397,Plato,Republic,7
Euclid,Elements,27,0.10259481130933572,Plato,Republic,8
Euclid,Elements,27,0.11211144536472019,Plato,Republic,9
Euclid,Elements,27,0.08582739198753062,Plato,Republic,10
Euclid,Elements,27,0.09674491955257046,Plato,Republic,11
Euclid,Elements,27,0.09969561485660636,Plato,Republic,12
Euclid,Elements,27,0.07721721459283874,Plato,Republic,13
Euclid,Elements,27,0.08024609003400243,Plato,Republic,14
Euclid,Elements,27,0.12037934166779897,Plato,Republic,15
Euclid,Elements,27,0.1755477248779113,Plato,Republic,16
Euclid,Elements,27,0.12233879091827456,Plato,Republic,17
Euclid,Elements,27,0.15052683376415008,Plato,Prot.,1
Euclid,Elements,27,0.1363652604764297,Plato,Prot.,2
Euclid,Elements,27,0.14678972475622093,Plato,Prot.,3
Euclid,Elements,27,0.14739577706575402,Plato,Prot.,4
Euclid,Elements,27,0.16718007741604932,Plato,Laws,1
Euclid,Elements,27,0.14694199663113733,Plato,Laws,2
Euclid,Elements,27,0.1439676106643601,Plato,Laws,3
Euclid,Elements,27,0.12424422291319664,Plato,Laws,4
Euclid,Elements,27,0.1631715524616845,Plato,Laws,5
Euclid,Elements,27,0.1524081225888536,Plato,Laws,6
Euclid,Elements,27,0.1723668271885936,Plato,Laws,7
Euclid,Elements,27,0.14346619764230797,Plato,Laws,8
Euclid,Elements,27,0.17774644963326502,Plato,Laws,9
Euclid,Elements,27,0.14886524387323885,Plato,Laws,10
Euclid,Elements,27,0.12393453308785043,Plato,Laws,11
Euclid,Elements,27,0.12040434738608607,Plato,Laws,12
Euclid,Elements,27,0.14892057218252774,Plato,Laws,13
Euclid,Elements,27,0.13914386911464588,Plato,Laws,14
Euclid,Elements,27,0.144961279004086,Plato,Laws,15
Euclid,Elements,27,0.11403413838062623,Plato,Laws,16
Euclid,Elements,27,0.1886913709724668,Plato,Laws,17
Euclid,Elements,27,0.12425699326113679,Plato,Laws,18
Euclid,Elements,27,0.15550913409463543,Plato,Laws,19
Euclid,Elements,27,0.14094573714499195,Plato,Laws,20
Euclid,Elements,27,0.11288471700944298,Plato,Laws,21
Euclid,Elements,27,0.26427335275272995,Plato,Meno,1
Euclid,Elements,27,0.14971726313851427,Plato,Meno,2
Euclid,Elements,27,0.18995447390540335,Aristotle,Athenian Constitution,1
Euclid,Elements,27,0.1475724014819909,Aristotle,Athenian Constitution,2
Euclid,Elements,27,0.08835042192183548,Aristotle,Athenian Constitution,3
Euclid,Elements,27,0.11571496160202588,Aristotle,Athenian Constitution,4
Euclid,Elements,27,0.28116181484875064,Aristotle,Politics,1
Euclid,Elements,27,0.24849977887291547,Aristotle,Politics,2
Euclid,Elements,27,0.25128338444071946,Aristotle,Politics,3
Euclid,Elements,27,0.19878595515089167,Aristotle,Politics,4
Euclid,Elements,27,0.24678928308776996,Aristotle,Politics,5
Euclid,Elements,27,0.20017319999147729,Aristotle,Politics,6
Euclid,Elements,27,0.25001985698544993,Aristotle,Politics,7
Euclid,Elements,27,0.1794798396055975,Aristotle,Politics,8
Euclid,Elements,27,0.30566258479877023,Aristotle,Politics,9
Euclid,Elements,27,0.24614309292079786,Aristotle,Politics,10
Euclid,Elements,27,0.25448777341541257,Aristotle,Politics,11
Euclid,Elements,27,0.3262652491372471,Aristotle,Politics,12
Euclid,Elements,27,0.3336277476923606,Aristotle,Politics,13
Euclid,Elements,27,0.16950080949337873,Aristotle,Politics,14
Euclid,Elements,27,0.1966555772757725,Aristotle,Metaphysics,1
Euclid,Elements,27,0.22052436064916664,Aristotle,Metaphysics,2
Euclid,Elements,27,0.18499505985697648,Aristotle,Metaphysics,3
Euclid,Elements,27,0.18941008853249852,Aristotle,Metaphysics,4
Euclid,Elements,27,0.27273148138012865,Aristotle,Metaphysics,5
Euclid,Elements,27,0.31990857547239393,Aristotle,Metaphysics,6
Euclid,Elements,27,0.2598253275109171,Aristotle,Metaphysics,7
Euclid,Elements,27,0.2079118745981248,Aristotle,Metaphysics,8
Euclid,Elements,27,0.26567662388538393,Aristotle,Metaphysics,9
Euclid,Elements,27,0.2807685344270773,Aristotle,Metaphysics,10
Euclid,Elements,27,0.23071971739257927,Aristotle,Metaphysics,11
Euclid,Elements,27,0.25745911141251016,Aristotle,Metaphysics,12
Euclid,Elements,27,0.26763629758506163,Aristotle,Metaphysics,13
Euclid,Elements,27,0.23485381284230925,Aristotle,Metaphysics,14
Euclid,Elements,27,0.27273818074167305,Aristotle,Metaphysics,15
Euclid,Elements,27,0.18256826543817004,Aristotle,Metaphysics,16
Euclid,Elements,27,0.2864134485584483,Aristotle,Eudemian Ethics,1
Euclid,Elements,27,0.2645083459989918,Aristotle,Eudemian Ethics,2
Euclid,Elements,27,0.1763745397505968,Aristotle,Eudemian Ethics,3
Euclid,Elements,27,0.30433063149122863,Aristotle,Eudemian Ethics,4
Euclid,Elements,27,0.2915164352093327,Aristotle,Eudemian Ethics,5
Euclid,Elements,27,0.36289600622811485,Aristotle,Eudemian Ethics,6
Euclid,Elements,27,0.14022854118748668,Aristotle,Nicomachean Ethics,1
Euclid,Elements,27,0.28139008942057137,Aristotle,Nicomachean Ethics,2
Euclid,Elements,27,0.17281779718089474,Aristotle,Nicomachean Ethics,3
Euclid,Elements,27,0.2144844455939108,Aristotle,Nicomachean Ethics,4
Euclid,Elements,27,0.2682031468157052,Aristotle,Nicomachean Ethics,5
Euclid,Elements,27,0.24539193745630056,Aristotle,Nicomachean Ethics,6
Euclid,Elements,27,0.20928430060008987,Aristotle,Nicomachean Ethics,7
Euclid,Elements,27,0.22190742557644597,Aristotle,Nicomachean Ethics,8
Euclid,Elements,27,0.19933812681112664,Aristotle,Nicomachean Ethics,9
Euclid,Elements,27,0.18587639001935202,Aristotle,Nicomachean Ethics,10
Euclid,Elements,27,0.23004754783584533,Aristotle,Nicomachean Ethics,11
Euclid,Elements,27,0.13627267723586617,Aristotle,Nicomachean Ethics,12
Euclid,Elements,27,0.45260743096916056,Aristotle,Mechanica,1
Euclid,Elements,27,0.3936245670779043,Aristotle,Mechanica,2
Euclid,Elements,27,0.13986926051758547,Xenophon,Cyropaedia,1
Euclid,Elements,27,0.09040101421567225,Xenophon,Cyropaedia,2
Euclid,Elements,27,0.22689784548969907,Xenophon,Cyropaedia,3
Euclid,Elements,27,0.12159522055554667,Xenophon,Cyropaedia,4
Euclid,Elements,27,0.08810569750524212,Xenophon,Cyropaedia,5
Euclid,Elements,27,0.10493394104790228,Xenophon,Cyropaedia,6
Euclid,Elements,27,0.11070718354073299,Xenophon,Cyropaedia,7
Euclid,Elements,27,0.1320453189661313,Xenophon,Cyropaedia,8
Euclid,Elements,27,0.14276426722837574,Xenophon,Cyropaedia,9
Euclid,Elements,27,0.08281171024720149,Xenophon,Cyropaedia,10
Euclid,Elements,27,0.1550215854874,Xenophon,Cyropaedia,11
Euclid,Elements,27,0.15458904253134687,Xenophon,Cyropaedia,12
Euclid,Elements,27,0.16573258659866943,Xenophon,Cyropaedia,13
Euclid,Elements,27,0.13357793906976786,Xenophon,Cyropaedia,14
Euclid,Elements,27,0.11395381319901575,Xenophon,Cyropaedia,15
Euclid,Elements,27,0.1698045214125369,Xenophon,Cyropaedia,16
Euclid,Elements,27,0.2157793792802411,Xenophon,Hellenica,1
Euclid,Elements,27,0.17481414858412633,Xenophon,Hellenica,2
Euclid,Elements,27,0.11797578848928839,Xenophon,Hellenica,3
Euclid,Elements,27,0.1938908898911959,Xenophon,Hellenica,4
Euclid,Elements,27,0.17670804686449687,Xenophon,Hellenica,5
Euclid,Elements,27,0.16862873253235783,Xenophon,Hellenica,6
Euclid,Elements,27,0.17621750322109125,Xenophon,Hellenica,7
Euclid,Elements,27,0.14050507767359405,Xenophon,Hellenica,8
Euclid,Elements,27,0.16186221107212462,Xenophon,Hellenica,9
Euclid,Elements,27,0.15210800701960442,Xenophon,Hellenica,10
Euclid,Elements,27,0.1284329091596062,Xenophon,Hellenica,11
Euclid,Elements,27,0.15565464556559155,Xenophon,Hellenica,12
Euclid,Elements,27,0.12000957569472029,Xenophon,Hellenica,13
Euclid,Elements,27,0.09626562349031229,Xenophon,Hellenica,14
Euclid,Elements,27,0.1399387092235409,Xenophon,Anabasis,1
Euclid,Elements,27,0.16885325811468352,Xenophon,Anabasis,2
Euclid,Elements,27,0.10736276873145861,Xenophon,Anabasis,3
Euclid,Elements,27,0.1110779529247396,Xenophon,Anabasis,4
Euclid,Elements,27,0.17376900817226928,Xenophon,Anabasis,5
Euclid,Elements,27,0.13566527017556484,Xenophon,Anabasis,6
Euclid,Elements,27,0.16187645347950694,Xenophon,Anabasis,7
Euclid,Elements,27,0.16022705142745586,Xenophon,Anabasis,8
Euclid,Elements,27,0.12470992897807803,Xenophon,Anabasis,9
Euclid,Elements,27,0.10217332607937465,Xenophon,Anabasis,10
Euclid,Elements,27,0.11315771937420134,Xenophon,Anabasis,11
Euclid,Elements,27,0.10540412787856492,Xenophon,Anabasis,12
Euclid,Elements,27,0.14901963524829798,Herodotus,The Histories,1
Euclid,Elements,27,0.12846522861753593,Herodotus,The Histories,2
Euclid,Elements,27,0.14262813101831964,Herodotus,The Histories,3
Euclid,Elements,27,0.14357897252862303,Herodotus,The Histories,4
Euclid,Elements,27,0.14966217061456916,Herodotus,The Histories,5
Euclid,Elements,27,0.14658025325094903,Herodotus,The Histories,6
Euclid,Elements,27,0.15378220768130027,Herodotus,The Histories,7
Euclid,Elements,27,0.1348701381367455,Herodotus,The Histories,8
Euclid,Elements,27,0.18403364244131656,Herodotus,The Histories,9
Euclid,Elements,27,0.143832592793487,Herodotus,The Histories,10
Euclid,Elements,27,0.16136806497078313,Herodotus,The Histories,11
Euclid,Elements,27,0.11267156733235496,Herodotus,The Histories,12
Euclid,Elements,27,0.16322312007426795,Herodotus,The Histories,13
Euclid,Elements,27,0.20832453179951813,Herodotus,The Histories,14
Euclid,Elements,27,0.09803568122193954,Herodotus,The Histories,15
Euclid,Elements,27,0.21512164456041957,Herodotus,The Histories,16
Euclid,Elements,27,0.1584314568703329,Herodotus,The Histories,17
Euclid,Elements,27,0.13434039499199193,Herodotus,The Histories,18
Euclid,Elements,27,0.18700722953833834,Herodotus,The Histories,19
Euclid,Elements,27,0.16062382652112425,Herodotus,The Histories,20
Euclid,Elements,27,0.141677559842401,Herodotus,The Histories,21
Euclid,Elements,27,0.17808778868469574,Herodotus,The Histories,22
Euclid,Elements,27,0.14197232008229946,Herodotus,The Histories,23
Euclid,Elements,27,0.1192833106802594,Herodotus,The Histories,24
Euclid,Elements,27,0.16342485758549122,Herodotus,The Histories,25
Euclid,Elements,27,0.16331457318853887,Herodotus,The Histories,26
Euclid,Elements,27,0.10128496463558744,Herodotus,The Histories,27
Euclid,Elements,27,0.12770996310110116,Herodotus,The Histories,28
Euclid,Elements,27,0.15421919162803147,Herodotus,The Histories,29
Euclid,Elements,27,0.1590589026892819,Herodotus,The Histories,30
Euclid,Elements,27,0.1375274000241987,Herodotus,The Histories,31
Euclid,Elements,27,0.13902922441640309,Herodotus,The Histories,32
Euclid,Elements,27,0.13745913561961734,Herodotus,The Histories,33
Euclid,Elements,27,0.1460016437543076,Herodotus,The Histories,34
Euclid,Elements,27,0.12815380256407008,Herodotus,The Histories,35
Euclid,Elements,27,0.1317203020928276,Herodotus,The Histories,36
Euclid,Elements,27,0.15464934390038285,Herodotus,The Histories,37
Euclid,Elements,27,0.1683053062763092,New Testament,New Testament,1
Euclid,Elements,27,0.1604536883544821,New Testament,New Testament,2
Euclid,Elements,27,0.1391285262222746,New Testament,New Testament,3
Euclid,Elements,27,0.1767988664984117,New Testament,New Testament,4
Euclid,Elements,27,0.13391503668657198,New Testament,New Testament,5
Euclid,Elements,27,0.1251346819813684,New Testament,New Testament,6
Euclid,Elements,27,0.1940642720296782,New Testament,New Testament,7
Euclid,Elements,27,0.14570570618507503,New Testament,New Testament,8
Euclid,Elements,27,0.14412055873960675,New Testament,New Testament,9
Euclid,Elements,27,0.15192019347683214,New Testament,New Testament,10
Euclid,Elements,27,0.09855940522575202,New Testament,New Testament,11
Euclid,Elements,27,0.11978283002996504,New Testament,New Testament,12
Euclid,Elements,27,0.09826090536962916,New Testament,New Testament,13
Euclid,Elements,27,0.17529099300907597,New Testament,New Testament,14
Euclid,Elements,27,0.1841284258158639,New Testament,New Testament,15
Euclid,Elements,27,0.18782598214662166,New Testament,New Testament,16
Euclid,Elements,27,0.17394445769117756,New Testament,New Testament,17
Euclid,Elements,27,0.13431006429315057,New Testament,New Testament,18
Euclid,Elements,27,0.17973858247936342,New Testament,New Testament,19
Euclid,Elements,27,0.14102608228423852,New Testament,New Testament,20
Euclid,Elements,27,0.196625981610631,New Testament,New Testament,21
Euclid,Elements,27,0.196748126871021,New Testament,New Testament,22
Euclid,Elements,27,0.17533498817578488,New Testament,New Testament,23
Euclid,Elements,27,0.14932431717225447,New Testament,New Testament,24
Euclid,Elements,27,0.18822304648011284,New Testament,New Testament,25
Euclid,Elements,27,0.1430985240386038,New Testament,New Testament,26
Euclid,Elements,27,0.1170555599255776,New Testament,New Testament,27
Euclid,Elements,27,0.1491022575466723,New Testament,New Testament,28
Euclid,Elements,28,1.0,Euclid,Elements,28
Euclid,Elements,28,0.39232761016558054,Euclid,Elements,29
Euclid,Elements,28,0.38770028138293805,Euclid,Elements,30
Euclid,Elements,28,0.3135978562853391,Euclid,Elements,31
Euclid,Elements,28,0.09596845106009456,Plato,Gorg.,1
Euclid,Elements,28,0.17191350035329495,Plato,Gorg.,2
Euclid,Elements,28,0.11672866441174509,Plato,Gorg.,3
Euclid,Elements,28,0.18641884725577723,Plato,Gorg.,4
Euclid,Elements,28,0.14776285970413627,Plato,Gorg.,5
Euclid,Elements,28,0.04729233691892478,Plato,Gorg.,6
Euclid,Elements,28,0.1102511607983587,Plato,Republic,1
Euclid,Elements,28,0.0876454310126098,Plato,Republic,2
Euclid,Elements,28,0.0695358444050477,Plato,Republic,3
Euclid,Elements,28,0.07509705117139263,Plato,Republic,4
Euclid,Elements,28,0.0548923218121324,Plato,Republic,5
Euclid,Elements,28,0.04494878915237891,Plato,Republic,6
Euclid,Elements,28,0.07795735803449534,Plato,Republic,7
Euclid,Elements,28,0.07667991835405946,Plato,Republic,8
Euclid,Elements,28,0.09221464329185791,Plato,Republic,9
Euclid,Elements,28,0.06305385555042718,Plato,Republic,10
Euclid,Elements,28,0.06289946803275902,Plato,Republic,11
Euclid,Elements,28,0.0723136517236958,Plato,Republic,12
Euclid,Elements,28,0.05099683668776364,Plato,Republic,13
Euclid,Elements,28,0.04599326513819405,Plato,Republic,14
Euclid,Elements,28,0.09515318466094523,Plato,Republic,15
Euclid,Elements,28,0.11451823168250498,Plato,Republic,16
Euclid,Elements,28,0.10912866508150555,Plato,Republic,17
Euclid,Elements,28,0.11968631723893504,Plato,Prot.,1
Euclid,Elements,28,0.106767589419999,Plato,Prot.,2
Euclid,Elements,28,0.1511661829310432,Plato,Prot.,3
Euclid,Elements,28,0.10318087431339339,Plato,Prot.,4
Euclid,Elements,28,0.16163985363573705,Plato,Laws,1
Euclid,Elements,28,0.12799081387443886,Plato,Laws,2
Euclid,Elements,28,0.10578528772218729,Plato,Laws,3
Euclid,Elements,28,0.0956470672630641,Plato,Laws,4
Euclid,Elements,28,0.12451397183910602,Plato,Laws,5
Euclid,Elements,28,0.12681313856704635,Plato,Laws,6
Euclid,Elements,28,0.12993529769742804,Plato,Laws,7
Euclid,Elements,28,0.1175405990441233,Plato,Laws,8
Euclid,Elements,28,0.1552187266300886,Plato,Laws,9
Euclid,Elements,28,0.1030994181158214,Plato,Laws,10
Euclid,Elements,28,0.09989828852916327,Plato,Laws,11
Euclid,Elements,28,0.08652759826372398,Plato,Laws,12
Euclid,Elements,28,0.07461408968287798,Plato,Laws,13
Euclid,Elements,28,0.09519333718456811,Plato,Laws,14
Euclid,Elements,28,0.10972235776939904,Plato,Laws,15
Euclid,Elements,28,0.07885057548043423,Plato,Laws,16
Euclid,Elements,28,0.17132660608367348,Plato,Laws,17
Euclid,Elements,28,0.09638385059328357,Plato,Laws,18
Euclid,Elements,28,0.14088175768369027,Plato,Laws,19
Euclid,Elements,28,0.1189851135627403,Plato,Laws,20
Euclid,Elements,28,0.11238467600941736,Plato,Laws,21
Euclid,Elements,28,0.16584337888351516,Plato,Meno,1
Euclid,Elements,28,0.10907560319589381,Plato,Meno,2
Euclid,Elements,28,0.17349857662075407,Aristotle,Athenian Constitution,1
Euclid,Elements,28,0.14717466174106872,Aristotle,Athenian Constitution,2
Euclid,Elements,28,0.1010864706049758,Aristotle,Athenian Constitution,3
Euclid,Elements,28,0.1018604179792226,Aristotle,Athenian Constitution,4
Euclid,Elements,28,0.21465892033839878,Aristotle,Politics,1
Euclid,Elements,28,0.18968131879122607,Aristotle,Politics,2
Euclid,Elements,28,0.2565457203078678,Aristotle,Politics,3
Euclid,Elements,28,0.18339741909368737,Aristotle,Politics,4
Euclid,Elements,28,0.22113473551147422,Aristotle,Politics,5
Euclid,Elements,28,0.1649970352361594,Aristotle,Politics,6
Euclid,Elements,28,0.22194066133578744,Aristotle,Politics,7
Euclid,Elements,28,0.1588410787701493,Aristotle,Politics,8
Euclid,Elements,28,0.2545104337687922,Aristotle,Politics,9
Euclid,Elements,28,0.19483520129510584,Aristotle,Politics,10
Euclid,Elements,28,0.2391263941801222,Aristotle,Politics,11
Euclid,Elements,28,0.2726492759095801,Aristotle,Politics,12
Euclid,Elements,28,0.3393269720240031,Aristotle,Politics,13
Euclid,Elements,28,0.14595866833636542,Aristotle,Politics,14
Euclid,Elements,28,0.13933123792864893,Aristotle,Metaphysics,1
Euclid,Elements,28,0.18271891986824942,Aristotle,Metaphysics,2
Euclid,Elements,28,0.12705323641794158,Aristotle,Metaphysics,3
Euclid,Elements,28,0.16725011167000553,Aristotle,Metaphysics,4
Euclid,Elements,28,0.14814971000341415,Aristotle,Metaphysics,5
Euclid,Elements,28,0.19880966811747827,Aristotle,Metaphysics,6
Euclid,Elements,28,0.1785884244633047,Aristotle,Metaphysics,7
Euclid,Elements,28,0.1339187292984986,Aristotle,Metaphysics,8
Euclid,Elements,28,0.1577154936971856,Aristotle,Metaphysics,9
Euclid,Elements,28,0.16864612426294137,Aristotle,Metaphysics,10
Euclid,Elements,28,0.13715075982038447,Aristotle,Metaphysics,11
Euclid,Elements,28,0.18751056310619016,Aristotle,Metaphysics,12
Euclid,Elements,28,0.1914873721738899,Aristotle,Metaphysics,13
Euclid,Elements,28,0.15148090310969745,Aristotle,Metaphysics,14
Euclid,Elements,28,0.16133419334594026,Aristotle,Metaphysics,15
Euclid,Elements,28,0.10931421515226104,Aristotle,Metaphysics,16
Euclid,Elements,28,0.188789104329977,Aristotle,Eudemian Ethics,1
Euclid,Elements,28,0.18921968312268858,Aristotle,Eudemian Ethics,2
Euclid,Elements,28,0.16040241820484216,Aristotle,Eudemian Ethics,3
Euclid,Elements,28,0.26299974369186097,Aristotle,Eudemian Ethics,4
Euclid,Elements,28,0.24683197639188592,Aristotle,Eudemian Ethics,5
Euclid,Elements,28,0.34946675447392633,Aristotle,Eudemian Ethics,6
Euclid,Elements,28,0.13821256568287735,Aristotle,Nicomachean Ethics,1
