Plato,Gorg.,1,0.05698028822981897,Xenophon,Cyropaedia,8
Plato,Gorg.,1,0.1323140310062408,Xenophon,Cyropaedia,9
Plato,Gorg.,1,0.07644707871564384,Xenophon,Cyropaedia,10
Plato,Gorg.,1,0.059761430466719674,Xenophon,Cyropaedia,11
Plato,Gorg.,1,0.11331853993401472,Xenophon,Cyropaedia,12
Plato,Gorg.,1,0.107682623063487,Xenophon,Cyropaedia,13
Plato,Gorg.,1,0.14824986333222026,Xenophon,Cyropaedia,14
Plato,Gorg.,1,0.04111711414037299,Xenophon,Cyropaedia,15
Plato,Gorg.,1,0.2672612419124244,Xenophon,Cyropaedia,16
Plato,Gorg.,1,0.21747941810042,Xenophon,Hellenica,1
Plato,Gorg.,1,0.06378648833438434,Xenophon,Hellenica,2
Plato,Gorg.,1,0.14547859349066158,Xenophon,Hellenica,3
Plato,Gorg.,1,0.11952286093343935,Xenophon,Hellenica,4
Plato,Gorg.,1,0.0,Xenophon,Hellenica,5
Plato,Gorg.,1,0.0885422004151433,Xenophon,Hellenica,6
Plato,Gorg.,1,0.0,Xenophon,Hellenica,7
Plato,Gorg.,1,0.0,Xenophon,Hellenica,8
Plato,Gorg.,1,0.056033181468052584,Xenophon,Hellenica,9
Plato,Gorg.,1,0.1636634176769943,Xenophon,Hellenica,10
Plato,Gorg.,1,0.026207120918047958,Xenophon,Hellenica,11
Plato,Gorg.,1,0.03367175148507369,Xenophon,Hellenica,12
Plato,Gorg.,1,0.1992047682223989,Xenophon,Hellenica,13
Plato,Gorg.,1,0.24174688920761409,Xenophon,Hellenica,14
Plato,Gorg.,1,0.0445435403187374,Xenophon,Anabasis,1
Plato,Gorg.,1,0.15118578920369088,Xenophon,Anabasis,2
Plato,Gorg.,1,0.41166465371081584,Xenophon,Anabasis,3
Plato,Gorg.,1,0.3964124835860459,Xenophon,Anabasis,4
Plato,Gorg.,1,0.0,Xenophon,Anabasis,5
Plato,Gorg.,1,0.49099025303098287,Xenophon,Anabasis,6
Plato,Gorg.,1,0.06843859108291549,Xenophon,Anabasis,7
Plato,Gorg.,1,0.4583492485141056,Xenophon,Anabasis,8
Plato,Gorg.,1,0.0,Xenophon,Anabasis,9
Plato,Gorg.,1,0.37796447300922725,Xenophon,Anabasis,10
Plato,Gorg.,1,0.6847367880174606,Xenophon,Anabasis,11
Plato,Gorg.,1,0.0,Xenophon,Anabasis,12
Plato,Gorg.,1,0.0,Herodotus,The Histories,1
Plato,Gorg.,1,0.0,Herodotus,The Histories,2
Plato,Gorg.,1,0.08451542547285165,Herodotus,The Histories,3
Plato,Gorg.,1,0.0,Herodotus,The Histories,4
Plato,Gorg.,1,0.0,Herodotus,The Histories,5
Plato,Gorg.,1,0.0,Herodotus,The Histories,6
Plato,Gorg.,1,0.06900655593423542,Herodotus,The Histories,7
Plato,Gorg.,1,0.046524210519923545,Herodotus,The Histories,8
Plato,Gorg.,1,0.20203050891044214,Herodotus,The Histories,9
Plato,Gorg.,1,0.0,Herodotus,The Histories,10
Plato,Gorg.,1,0.1690308509457033,Herodotus,The Histories,11
Plato,Gorg.,1,0.0,Herodotus,The Histories,12
Plato,Gorg.,1,0.0,Herodotus,The Histories,13
Plato,Gorg.,1,0.038180177416060626,Herodotus,The Histories,14
Plato,Gorg.,1,0.0,Herodotus,The Histories,15
Plato,Gorg.,1,0.06299407883487121,Herodotus,The Histories,16
Plato,Gorg.,1,0.12598815766974242,Herodotus,The Histories,17
Plato,Gorg.,1,0.0,Herodotus,The Histories,18
Plato,Gorg.,1,0.0,Herodotus,The Histories,19
Plato,Gorg.,1,0.05976143046671968,Herodotus,The Histories,20
Plato,Gorg.,1,0.041239304942116126,Herodotus,The Histories,21
Plato,Gorg.,1,0.1091089451179962,Herodotus,The Histories,22
Plato,Gorg.,1,0.0,Herodotus,The Histories,23
Plato,Gorg.,1,0.0,Herodotus,The Histories,24
Plato,Gorg.,1,0.07412493166611013,Herodotus,The Histories,25
Plato,Gorg.,1,0.05976143046671968,Herodotus,The Histories,26
Plato,Gorg.,1,0.0,Herodotus,The Histories,27
Plato,Gorg.,1,0.05698028822981897,Herodotus,The Histories,28
Plato,Gorg.,1,0.2452557357939863,Herodotus,The Histories,29
Plato,Gorg.,1,0.14285714285714285,Herodotus,The Histories,30
Plato,Gorg.,1,0.0,Herodotus,The Histories,31
Plato,Gorg.,1,0.0,Herodotus,The Histories,32
Plato,Gorg.,1,0.2525381361380527,Herodotus,The Histories,33
Plato,Gorg.,1,0.06482037235521644,Herodotus,The Histories,34
Plato,Gorg.,1,0.0,Herodotus,The Histories,35
Plato,Gorg.,1,0.16116459280507606,Herodotus,The Histories,36
Plato,Gorg.,1,0.12262786789699315,Herodotus,The Histories,37
Plato,Gorg.,1,0.0,New Testament,New Testament,1
Plato,Gorg.,1,0.0,New Testament,New Testament,2
Plato,Gorg.,1,0.0,New Testament,New Testament,3
Plato,Gorg.,1,0.18898223650461363,New Testament,New Testament,4
Plato,Gorg.,1,0.10286889997472794,New Testament,New Testament,5
Plato,Gorg.,1,0.0,New Testament,New Testament,6
Plato,Gorg.,1,0.06299407883487121,New Testament,New Testament,7
Plato,Gorg.,1,0.0,New Testament,New Testament,8
Plato,Gorg.,1,0.0,New Testament,New Testament,9
Plato,Gorg.,1,0.0,New Testament,New Testament,10
Plato,Gorg.,1,0.0,New Testament,New Testament,11
Plato,Gorg.,1,0.25677629550654774,New Testament,New Testament,12
Plato,Gorg.,1,0.0,New Testament,New Testament,13
Plato,Gorg.,1,0.06900655593423542,New Testament,New Testament,14
Plato,Gorg.,1,0.0,New Testament,New Testament,15
Plato,Gorg.,1,0.052414241836095915,New Testament,New Testament,16
Plato,Gorg.,1,0.1091089451179962,New Testament,New Testament,17
Plato,Gorg.,1,0.0,New Testament,New Testament,18
Plato,Gorg.,1,0.1091089451179962,New Testament,New Testament,19
Plato,Gorg.,1,0.1336306209562122,New Testament,New Testament,20
Plato,Gorg.,1,0.0,New Testament,New Testament,21
Plato,Gorg.,1,0.1336306209562122,New Testament,New Testament,22
Plato,Gorg.,1,0.0,New Testament,New Testament,23
Plato,Gorg.,1,0.0,New Testament,New Testament,24
Plato,Gorg.,1,0.0944911182523068,New Testament,New Testament,25
Plato,Gorg.,1,0.5669467095138409,New Testament,New Testament,26
Plato,Gorg.,1,0.0,New Testament,New Testament,27
Plato,Gorg.,1,None,New Testament,New Testament,28
Plato,Gorg.,2,1.0000000000000002,Plato,Gorg.,2
Plato,Gorg.,2,0.3646984043128985,Plato,Gorg.,3
Plato,Gorg.,2,0.8914849883204187,Plato,Gorg.,4
Plato,Gorg.,2,0.5360562674188974,Plato,Gorg.,5
Plato,Gorg.,2,0.3713906763541037,Plato,Gorg.,6
Plato,Gorg.,2,0.02876060883545859,Plato,Republic,1
Plato,Gorg.,2,0.007053982594841415,Plato,Republic,2
Plato,Gorg.,2,0.09354212655154155,Plato,Republic,3
Plato,Gorg.,2,0.038932321452190444,Plato,Republic,4
Plato,Gorg.,2,0.08531380584536033,Plato,Republic,5
Plato,Gorg.,2,0.20428913276984254,Plato,Republic,6
Plato,Gorg.,2,0.123618028791268,Plato,Republic,7
Plato,Gorg.,2,0.0385806220905402,Plato,Republic,8
Plato,Gorg.,2,0.05531056842495505,Plato,Republic,9
Plato,Gorg.,2,0.02452880126561112,Plato,Republic,10
Plato,Gorg.,2,0.018872754192936637,Plato,Republic,11
Plato,Gorg.,2,0.06767378650046371,Plato,Republic,12
Plato,Gorg.,2,0.05397956190493098,Plato,Republic,13
Plato,Gorg.,2,0.075963287849937,Plato,Republic,14
Plato,Gorg.,2,0.07856370878201101,Plato,Republic,15
Plato,Gorg.,2,0.13494890476232746,Plato,Republic,16
Plato,Gorg.,2,0.02020098967072655,Plato,Republic,17
Plato,Gorg.,2,0.16248342090492038,Plato,Prot.,1
Plato,Gorg.,2,0.109082446284547,Plato,Prot.,2
Plato,Gorg.,2,0.05263968047576973,Plato,Prot.,3
Plato,Gorg.,2,0.023973165074269207,Plato,Prot.,4
Plato,Gorg.,2,0.14567140814584595,Plato,Laws,1
Plato,Gorg.,2,0.14680505487867587,Plato,Laws,2
Plato,Gorg.,2,0.1204950466257556,Plato,Laws,3
Plato,Gorg.,2,0.1072112534837795,Plato,Laws,4
Plato,Gorg.,2,0.19795189561622398,Plato,Laws,5
Plato,Gorg.,2,0.5003191829243043,Plato,Laws,6
Plato,Gorg.,2,0.35557950110937975,Plato,Laws,7
Plato,Gorg.,2,0.14930466958822783,Plato,Laws,8
Plato,Gorg.,2,0.6102571532587294,Plato,Laws,9
Plato,Gorg.,2,0.10925355610938448,Plato,Laws,10
Plato,Gorg.,2,0.16781215551988446,Plato,Laws,11
Plato,Gorg.,2,0.3032392174315614,Plato,Laws,12
Plato,Gorg.,2,0.42980119129593963,Plato,Laws,13
Plato,Gorg.,2,0.11616046389935497,Plato,Laws,14
Plato,Gorg.,2,0.3225895835405524,Plato,Laws,15
Plato,Gorg.,2,0.1286535041805354,Plato,Laws,16
Plato,Gorg.,2,0.25533995611807336,Plato,Laws,17
Plato,Gorg.,2,0.27681826617913324,Plato,Laws,18
Plato,Gorg.,2,0.5257228690148686,Plato,Laws,19
Plato,Gorg.,2,0.41098305547526526,Plato,Laws,20
Plato,Gorg.,2,0.0,Plato,Laws,21
Plato,Gorg.,2,0.4862645390838647,Plato,Meno,1
Plato,Gorg.,2,0.3474041668898256,Plato,Meno,2
Plato,Gorg.,2,0.16506252282404613,Aristotle,Athenian Constitution,1
Plato,Gorg.,2,0.24619956161197978,Aristotle,Athenian Constitution,2
Plato,Gorg.,2,0.1965539647202624,Aristotle,Athenian Constitution,3
Plato,Gorg.,2,0.0,Aristotle,Athenian Constitution,4
Plato,Gorg.,2,0.1079332229440864,Aristotle,Politics,1
Plato,Gorg.,2,0.07082142317965111,Aristotle,Politics,2
Plato,Gorg.,2,0.04376881095324086,Aristotle,Politics,3
Plato,Gorg.,2,0.09158437663089954,Aristotle,Politics,4
Plato,Gorg.,2,0.15601529024770314,Aristotle,Politics,5
Plato,Gorg.,2,0.08596023825918793,Aristotle,Politics,6
Plato,Gorg.,2,0.1142875802206236,Aristotle,Politics,7
Plato,Gorg.,2,0.16000261230887305,Aristotle,Politics,8
Plato,Gorg.,2,0.12697168670714545,Aristotle,Politics,9
Plato,Gorg.,2,0.14780087412871337,Aristotle,Politics,10
Plato,Gorg.,2,0.08920515501750789,Aristotle,Politics,11
Plato,Gorg.,2,0.08596023825918793,Aristotle,Politics,12
Plato,Gorg.,2,0.044075964272126,Aristotle,Politics,13
Plato,Gorg.,2,0.0,Aristotle,Politics,14
Plato,Gorg.,2,0.1351132047333135,Aristotle,Metaphysics,1
Plato,Gorg.,2,0.1319815346508821,Aristotle,Metaphysics,2
Plato,Gorg.,2,0.08753762190648172,Aristotle,Metaphysics,3
Plato,Gorg.,2,0.12087736925743096,Aristotle,Metaphysics,4
Plato,Gorg.,2,0.030323921743156138,Aristotle,Metaphysics,5
Plato,Gorg.,2,0.03695475350695748,Aristotle,Metaphysics,6
Plato,Gorg.,2,0.05843863239422032,Aristotle,Metaphysics,7
Plato,Gorg.,2,0.15950406740557893,Aristotle,Metaphysics,8
Plato,Gorg.,2,0.027014696615770262,Aristotle,Metaphysics,9
Plato,Gorg.,2,0.0793814702497332,Aristotle,Metaphysics,10
Plato,Gorg.,2,0.152137967864509,Aristotle,Metaphysics,11
Plato,Gorg.,2,0.08304547985373997,Aristotle,Metaphysics,12
Plato,Gorg.,2,0.10344827586206898,Aristotle,Metaphysics,13
Plato,Gorg.,2,0.21591824761972392,Aristotle,Metaphysics,14
Plato,Gorg.,2,0.07878385971583353,Aristotle,Metaphysics,15
Plato,Gorg.,2,0.0,Aristotle,Metaphysics,16
Plato,Gorg.,2,0.08213785172900903,Aristotle,Eudemian Ethics,1
Plato,Gorg.,2,0.0,Aristotle,Eudemian Ethics,2
Plato,Gorg.,2,0.07702283825049336,Aristotle,Eudemian Ethics,3
Plato,Gorg.,2,0.048488113787642693,Aristotle,Eudemian Ethics,4
Plato,Gorg.,2,0.1356127007241621,Aristotle,Eudemian Ethics,5
Plato,Gorg.,2,0.0,Aristotle,Eudemian Ethics,6
Plato,Gorg.,2,0.08081352297940449,Aristotle,Nicomachean Ethics,1
Plato,Gorg.,2,0.012969524996603018,Aristotle,Nicomachean Ethics,2
Plato,Gorg.,2,0.0524062439354106,Aristotle,Nicomachean Ethics,3
Plato,Gorg.,2,0.02188440547662043,Aristotle,Nicomachean Ethics,4
Plato,Gorg.,2,0.11816976065812392,Aristotle,Nicomachean Ethics,5
Plato,Gorg.,2,0.03220365580549492,Aristotle,Nicomachean Ethics,6
Plato,Gorg.,2,0.04716666306365783,Aristotle,Nicomachean Ethics,7
Plato,Gorg.,2,0.0,Aristotle,Nicomachean Ethics,8
Plato,Gorg.,2,0.04626347539654738,Aristotle,Nicomachean Ethics,9
Plato,Gorg.,2,0.08213785172900903,Aristotle,Nicomachean Ethics,10
Plato,Gorg.,2,0.06475993376645184,Aristotle,Nicomachean Ethics,11
Plato,Gorg.,2,0.07580980435789035,Aristotle,Nicomachean Ethics,12
Plato,Gorg.,2,0.0,Aristotle,Mechanica,1
Plato,Gorg.,2,0.10925355610938448,Aristotle,Mechanica,2
Plato,Gorg.,2,0.19822791512600968,Xenophon,Cyropaedia,1
Plato,Gorg.,2,0.10389707743074718,Xenophon,Cyropaedia,2
Plato,Gorg.,2,0.087343739892351,Xenophon,Cyropaedia,3
Plato,Gorg.,2,0.07620775882111484,Xenophon,Cyropaedia,4
Plato,Gorg.,2,0.030167899059826676,Xenophon,Cyropaedia,5
Plato,Gorg.,2,0.10440785943762591,Xenophon,Cyropaedia,6
Plato,Gorg.,2,0.06416653577152322,Xenophon,Cyropaedia,7
Plato,Gorg.,2,0.0,Xenophon,Cyropaedia,8
Plato,Gorg.,2,0.07354631313529222,Xenophon,Cyropaedia,9
Plato,Gorg.,2,0.035410711589825554,Xenophon,Cyropaedia,10
Plato,Gorg.,2,0.05536365323582665,Xenophon,Cyropaedia,11
Plato,Gorg.,2,0.11810199887684344,Xenophon,Cyropaedia,12
Plato,Gorg.,2,0.16460132459708002,Xenophon,Cyropaedia,13
Plato,Gorg.,2,0.15450786078738143,Xenophon,Cyropaedia,14
Plato,Gorg.,2,0.028568513565700292,Xenophon,Cyropaedia,15
Plato,Gorg.,2,0.09284766908852594,Xenophon,Cyropaedia,16
Plato,Gorg.,2,0.49649282554279744,Xenophon,Hellenica,1
Plato,Gorg.,2,0.2215969183863437,Xenophon,Hellenica,2
Plato,Gorg.,2,0.505398695719269,Xenophon,Hellenica,3
Plato,Gorg.,2,0.13840913308956662,Xenophon,Hellenica,4
Plato,Gorg.,2,0.2269609688830634,Xenophon,Hellenica,5
Plato,Gorg.,2,0.22557281537864204,Xenophon,Hellenica,6
Plato,Gorg.,2,0.15756771943166706,Xenophon,Hellenica,7
Plato,Gorg.,2,0.08576900278702358,Xenophon,Hellenica,8
Plato,Gorg.,2,0.31145857161752355,Xenophon,Hellenica,9
Plato,Gorg.,2,0.2653343152526162,Xenophon,Hellenica,10
Plato,Gorg.,2,0.03641785203646149,Xenophon,Hellenica,11
Plato,Gorg.,2,0.1403724812687193,Xenophon,Hellenica,12
Plato,Gorg.,2,0.1107273064716533,Xenophon,Hellenica,13
Plato,Gorg.,2,0.5598925109558544,Xenophon,Hellenica,14
Plato,Gorg.,2,0.09284766908852594,Xenophon,Anabasis,1
Plato,Gorg.,2,0.18382900600361157,Xenophon,Anabasis,2
Plato,Gorg.,2,0.2600254837461719,Xenophon,Anabasis,3
Plato,Gorg.,2,0.3755873143771008,Xenophon,Anabasis,4
Plato,Gorg.,2,0.061898446059017294,Xenophon,Anabasis,5
Plato,Gorg.,2,0.18952451089472588,Xenophon,Anabasis,6
Plato,Gorg.,2,0.0,Xenophon,Anabasis,7
Plato,Gorg.,2,0.2547719021193928,Xenophon,Anabasis,8
Plato,Gorg.,2,0.19377278632539327,Xenophon,Anabasis,9
Plato,Gorg.,2,0.39391929857916763,Xenophon,Anabasis,10
Plato,Gorg.,2,0.32708556839752895,Xenophon,Anabasis,11
Plato,Gorg.,2,0.13130643285972254,Xenophon,Anabasis,12
Plato,Gorg.,2,0.05417289784878865,Herodotus,The Histories,1
Plato,Gorg.,2,0.0,Herodotus,The Histories,2
Plato,Gorg.,2,0.0,Herodotus,The Histories,3
Plato,Gorg.,2,0.0,Herodotus,The Histories,4
Plato,Gorg.,2,0.07580980435789035,Herodotus,The Histories,5
Plato,Gorg.,2,0.0,Herodotus,The Histories,6
Plato,Gorg.,2,0.19178532059415365,Herodotus,The Histories,7
Plato,Gorg.,2,0.0646508183835236,Herodotus,The Histories,8
Plato,Gorg.,2,0.10527936095153946,Herodotus,The Histories,9
Plato,Gorg.,2,0.049629166698546515,Herodotus,The Histories,10
Plato,Gorg.,2,0.11744404390294069,Herodotus,The Histories,11
Plato,Gorg.,2,0.05360562674188975,Herodotus,The Histories,12
Plato,Gorg.,2,0.0,Herodotus,The Histories,13
Plato,Gorg.,2,0.18569533817705186,Herodotus,The Histories,14
Plato,Gorg.,2,0.0,Herodotus,The Histories,15
Plato,Gorg.,2,0.21884405476620428,Herodotus,The Histories,16
Plato,Gorg.,2,0.17507524381296344,Herodotus,The Histories,17
Plato,Gorg.,2,0.05598925109558543,Herodotus,The Histories,18
Plato,Gorg.,2,0.07427813527082075,Herodotus,The Histories,19
Plato,Gorg.,2,0.041522739926869986,Herodotus,The Histories,20
Plato,Gorg.,2,0.11461365101225056,Herodotus,The Histories,21
Plato,Gorg.,2,0.22742941307367104,Herodotus,The Histories,22
Plato,Gorg.,2,0.05598925109558543,Herodotus,The Histories,23
Plato,Gorg.,2,0.0,Herodotus,The Histories,24
Plato,Gorg.,2,0.05150262026246048,Herodotus,The Histories,25
Plato,Gorg.,2,0.041522739926869986,Herodotus,The Histories,26
Plato,Gorg.,2,0.0,Herodotus,The Histories,27
Plato,Gorg.,2,0.0791807582464896,Herodotus,The Histories,28
Plato,Gorg.,2,0.2982100259896135,Herodotus,The Histories,29
Plato,Gorg.,2,0.14888750009563956,Herodotus,The Histories,30
Plato,Gorg.,2,0.0,Herodotus,The Histories,31
Plato,Gorg.,2,0.0,Herodotus,The Histories,32
Plato,Gorg.,2,0.2807449625374386,Herodotus,The Histories,33
Plato,Gorg.,2,0.090075469822209,Herodotus,The Histories,34
Plato,Gorg.,2,0.0,Herodotus,The Histories,35
Plato,Gorg.,2,0.3359355065735126,Herodotus,The Histories,36
Plato,Gorg.,2,0.2130071614211525,Herodotus,The Histories,37
Plato,Gorg.,2,0.0,New Testament,New Testament,1
Plato,Gorg.,2,0.06126357341930256,New Testament,New Testament,2
Plato,Gorg.,2,0.0,New Testament,New Testament,3
Plato,Gorg.,2,0.08753762190648172,New Testament,New Testament,4
Plato,Gorg.,2,0.0,New Testament,New Testament,5
Plato,Gorg.,2,0.0,New Testament,New Testament,6
Plato,Gorg.,2,0.0,New Testament,New Testament,7
Plato,Gorg.,2,0.06670373459650701,New Testament,New Testament,8
Plato,Gorg.,2,0.051878099986412074,New Testament,New Testament,9
Plato,Gorg.,2,0.19298025627080306,New Testament,New Testament,10
Plato,Gorg.,2,0.0,New Testament,New Testament,11
Plato,Gorg.,2,0.11894020669001051,New Testament,New Testament,12
Plato,Gorg.,2,0.0,New Testament,New Testament,13
Plato,Gorg.,2,0.575355961782461,New Testament,New Testament,14
Plato,Gorg.,2,0.0,New Testament,New Testament,15
Plato,Gorg.,2,0.4370142244375379,New Testament,New Testament,16
Plato,Gorg.,2,0.0,New Testament,New Testament,17
Plato,Gorg.,2,0.0,New Testament,New Testament,18
Plato,Gorg.,2,0.0,New Testament,New Testament,19
Plato,Gorg.,2,0.046423834544262965,New Testament,New Testament,20
Plato,Gorg.,2,0.16609095970747995,New Testament,New Testament,21
Plato,Gorg.,2,0.0,New Testament,New Testament,22
Plato,Gorg.,2,0.0,New Testament,New Testament,23
Plato,Gorg.,2,0.0,New Testament,New Testament,24
Plato,Gorg.,2,0.06565321642986127,New Testament,New Testament,25
Plato,Gorg.,2,0.2626128657194451,New Testament,New Testament,26
Plato,Gorg.,2,0.046423834544262965,New Testament,New Testament,27
Plato,Gorg.,2,None,New Testament,New Testament,28
Plato,Gorg.,3,1.0,Plato,Gorg.,3
Plato,Gorg.,3,0.38095238095238093,Plato,Gorg.,4
Plato,Gorg.,3,0.5039526306789697,Plato,Gorg.,5
Plato,Gorg.,3,0.4364357804719848,Plato,Gorg.,6
Plato,Gorg.,3,0.01689886090730093,Plato,Republic,1
Plato,Gorg.,3,0.016578824376733126,Plato,Republic,2
Plato,Gorg.,3,0.09301348639583752,Plato,Republic,3
Plato,Gorg.,3,0.09150180217433551,Plato,Republic,4
Plato,Gorg.,3,0.027848779533093733,Plato,Republic,5
Plato,Gorg.,3,0.07202045671497319,Plato,Republic,6
Plato,Gorg.,3,0.02152124506156313,Plato,Republic,7
Plato,Gorg.,3,0.03778133778710651,Plato,Republic,8
Plato,Gorg.,3,0.02888783236248861,Plato,Republic,9
Plato,Gorg.,3,0.007206189604361691,Plato,Republic,10
Plato,Gorg.,3,0.03326717280590885,Plato,Republic,11
Plato,Gorg.,3,0.018712029714127994,Plato,Republic,12
Plato,Gorg.,3,0.03903600291794133,Plato,Republic,13
Plato,Gorg.,3,0.047259235652457,Plato,Republic,14
Plato,Gorg.,3,0.039567129412446535,Plato,Republic,15
Plato,Gorg.,3,0.060993754559283325,Plato,Republic,16
Plato,Gorg.,3,0.035608465375867364,Plato,Republic,17
Plato,Gorg.,3,0.1636634176769943,Plato,Prot.,1
Plato,Gorg.,3,0.14649950842630233,Plato,Prot.,2
Plato,Gorg.,3,0.1649572197684645,Plato,Prot.,3
Plato,Gorg.,3,0.0563436169819011,Plato,Prot.,4
Plato,Gorg.,3,0.17118419700436519,Plato,Laws,1
Plato,Gorg.,3,0.06900655593423542,Plato,Laws,2
Plato,Gorg.,3,0.21239769762143662,Plato,Laws,3
Plato,Gorg.,3,0.12598815766974242,Plato,Laws,4
Plato,Gorg.,3,0.2326210525996177,Plato,Laws,5
Plato,Gorg.,3,0.0839921051131616,Plato,Laws,6
Plato,Gorg.,3,0.34188172937891387,Plato,Laws,7
Plato,Gorg.,3,0.3070441243145589,Plato,Laws,8
Plato,Gorg.,3,0.19920476822239894,Plato,Laws,9
Plato,Gorg.,3,0.2567762955065478,Plato,Laws,10
Plato,Gorg.,3,0.3098898934004561,Plato,Laws,11
Plato,Gorg.,3,0.2672612419124244,Plato,Laws,12
Plato,Gorg.,3,0.26937401188058957,Plato,Laws,13
Plato,Gorg.,3,0.3185110286353031,Plato,Laws,14
Plato,Gorg.,3,0.20412414523193154,Plato,Laws,15
Plato,Gorg.,3,0.15118578920369088,Plato,Laws,16
Plato,Gorg.,3,0.420084025208403,Plato,Laws,17
Plato,Gorg.,3,0.2277100170213244,Plato,Laws,18
Plato,Gorg.,3,0.45663301294771547,Plato,Laws,19
Plato,Gorg.,3,0.3409145938362817,Plato,Laws,20
Plato,Gorg.,3,0.0,Plato,Laws,21
Plato,Gorg.,3,0.6190476190476191,Plato,Meno,1
Plato,Gorg.,3,0.2916059217599022,Plato,Meno,2
Plato,Gorg.,3,0.38794291597509756,Aristotle,Athenian Constitution,1
Plato,Gorg.,3,0.38575837490522974,Aristotle,Athenian Constitution,2
Plato,Gorg.,3,0.314970394174356,Aristotle,Athenian Constitution,3
Plato,Gorg.,3,0.08908708063747481,Aristotle,Athenian Constitution,4
Plato,Gorg.,3,0.3297750881306967,Aristotle,Politics,1
Plato,Gorg.,3,0.37451267035941554,Aristotle,Politics,2
Plato,Gorg.,3,0.28288947493050187,Aristotle,Politics,3
Plato,Gorg.,3,0.32287320150037885,Aristotle,Politics,4
Plato,Gorg.,3,0.4889058650817127,Aristotle,Politics,5
Plato,Gorg.,3,0.5050762722761054,Aristotle,Politics,6
Plato,Gorg.,3,0.34918995107766476,Aristotle,Politics,7
Plato,Gorg.,3,0.24174688920761409,Aristotle,Politics,8
Plato,Gorg.,3,0.39789178504159506,Aristotle,Politics,9
Plato,Gorg.,3,0.15789692379525316,Aristotle,Politics,10
Plato,Gorg.,3,0.17471413945365305,Aristotle,Politics,11
Plato,Gorg.,3,0.23570226039551587,Aristotle,Politics,12
Plato,Gorg.,3,0.2330792906596518,Aristotle,Politics,13
Plato,Gorg.,3,0.0,Aristotle,Politics,14
Plato,Gorg.,3,0.2910908682137297,Aristotle,Metaphysics,1
Plato,Gorg.,3,0.398820056426395,Aristotle,Metaphysics,2
Plato,Gorg.,3,0.2571722499368199,Aristotle,Metaphysics,3
Plato,Gorg.,3,0.3125050443499249,Aristotle,Metaphysics,4
Plato,Gorg.,3,0.08908708063747481,Aristotle,Metaphysics,5
Plato,Gorg.,3,0.021713491635397368,Aristotle,Metaphysics,6
Plato,Gorg.,3,0.07439632820480443,Aristotle,Metaphysics,7
Plato,Gorg.,3,0.23855936180684897,Aristotle,Metaphysics,8
Plato,Gorg.,3,0.09523809523809523,Aristotle,Metaphysics,9
Plato,Gorg.,3,0.13992642840509936,Aristotle,Metaphysics,10
Plato,Gorg.,3,0.17878330548357896,Aristotle,Metaphysics,11
